I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 58, 48, -34, -19, 53, 0, 19, -195, -234, -302, -146, 
9, 58, 48, -34, -19, 53, 0, 19, -195, -234, -302, -146, 
9, 58, 48, -34, -19, 53, 0, 19, -195, -234, -302, -146, 
9, 58, 48, -34, -19, 53, 0, 19, -195, -234, -302, -146, 
9, 68, 58, -39, -24, 63, 9, 29, -195, -234, -302, -146, 
9, 68, 58, -39, -24, 63, 9, 29, -195, -234, -302, -146, 
9, 68, 58, -39, -24, 63, 9, 29, -195, -234, -302, -146, 
9, 68, 58, -39, -24, 63, 9, 29, -195, -234, -302, -146, 
14, 68, 53, -41, -19, 61, 9, 39, -190, -244, -302, -156, 
24, 68, 43, -46, -9, 56, 4, 39, -195, -248, -307, -161, 
29, 68, 39, -48, -4, 53, 4, 39, -200, -248, -307, -161, 
34, 68, 34, -51, 0, 51, 4, 34, -200, -248, -307, -156, 
29, 68, 39, -48, -4, 53, 4, 34, -200, -248, -307, -165, 
29, 68, 39, -48, -4, 53, 4, 39, -200, -248, -307, -165, 
29, 73, 43, -51, -7, 58, 4, 39, -200, -248, -312, -170, 
29, 73, 43, -51, -7, 58, 4, 29, -195, -248, -312, -170, 
39, 78, 39, -58, 0, 58, 0, 29, -195, -248, -322, -165, 
39, 78, 39, -58, 0, 58, 0, 34, -195, -248, -322, -156, 
43, 87, 43, -65, 0, 65, -4, 39, -195, -244, -317, -151, 
43, 92, 48, -68, -2, 70, -4, 39, -190, -244, -317, -146, 
53, 87, 34, -70, 9, 61, 4, 43, -180, -234, -297, -136, 
53, 92, 39, -73, 7, 65, 14, 48, -170, -229, -287, -126, 
53, 97, 43, -75, 4, 70, 19, 53, -170, -224, -283, -122, 
53, 102, 48, -78, 2, 75, 24, 63, -165, -214, -268, -117, 
43, 102, 58, -73, -7, 80, 19, 63, -165, -209, -273, -122, 
43, 122, 78, -82, -17, 100, 19, 63, -156, -204, -268, -117, 
48, 136, 87, -92, -19, 112, 24, 68, -151, -200, -263, -117, 
53, 141, 87, -97, -17, 114, 24, 73, -141, -200, -258, -107, 
68, 151, 82, -109, -7, 117, 14, 78, -126, -190, -268, -107, 
73, 161, 87, -117, -7, 124, 14, 78, -126, -190, -263, -107, 
73, 161, 87, -117, -7, 124, 14, 87, -122, -185, -258, -102, 
73, 165, 92, -119, -9, 129, 14, 92, -117, -180, -258, -102, 
78, 180, 102, -129, -12, 141, 14, 82, -122, -185, -258, -107, 
82, 180, 97, -131, -7, 139, 14, 82, -122, -185, -253, -107, 
82, 180, 97, -131, -7, 139, 14, 78, -122, -185, -253, -107, 
82, 175, 92, -129, -4, 134, 14, 73, -126, -190, -258, -107, 
82, 161, 78, -122, 2, 119, 0, 68, -131, -195, -258, -107, 
78, 156, 78, -117, 0, 117, -9, 68, -136, -195, -263, -107, 
82, 156, 73, -119, 4, 114, -19, 68, -141, -195, -263, -107, 
78, 161, 82, -119, -2, 122, -43, 58, -146, -195, -263, -102, 
92, 170, 78, -131, 7, 124, -48, 48, -141, -195, -258, -102, 
92, 170, 78, -131, 7, 124, -58, 48, -141, -195, -258, -102, 
92, 170, 78, -131, 7, 124, -68, 43, -146, -195, -258, -102, 
97, 170, 73, -134, 12, 122, -73, 39, -151, -195, -258, -97, 
97, 165, 68, -131, 14, 117, -63, 39, -151, -195, -248, -97, 
97, 170, 73, -134, 12, 122, -58, 39, -151, -195, -244, -92, 
92, 170, 78, -131, 7, 124, -53, 39, -161, -195, -244, -92, 
87, 165, 78, -126, 4, 122, -48, 39, -165, -204, -244, -97, 
73, 146, 73, -109, 0, 109, -24, 48, -165, -204, -253, -102, 
68, 131, 63, -100, 2, 97, -24, 48, -175, -219, -273, -112, 
63, 126, 63, -95, 0, 95, -19, 48, -175, -229, -283, -112, 
58, 117, 58, -87, 0, 87, -19, 43, -180, -229, -292, -112, 
53, 126, 73, -90, -9, 100, -29, 43, -175, -224, -292, -112, 
48, 122, 73, -85, -12, 97, -24, 39, -180, -229, -287, -117, 
43, 117, 73, -80, -14, 95, -19, 39, -185, -229, -287, -117, 
43, 117, 73, -80, -14, 95, -14, 39, -185, -224, -283, -117, 
43, 122, 78, -82, -17, 100, 0, 48, -170, -214, -278, -112, 
39, 122, 82, -80, -21, 102, 0, 48, -165, -214, -268, -102, 
29, 126, 97, -78, -34, 112, 4, 48, -165, -214, -263, -92, 
19, 126, 107, -73, -43, 117, 9, 53, -161, -214, -253, -87, 
14, 122, 107, -68, -46, 114, 4, 53, -170, -224, -263, -97, 
9, 112, 102, -61, -46, 107, 9, 53, -175, -224, -273, -112, 
4, 102, 97, -53, -46, 100, 19, 53, -175, -229, -278, -117, 
0, 97, 97, -48, -48, 97, 24, 53, -175, -229, -278, -122, 
0, 92, 92, -46, -46, 92, 19, 43, -175, -229, -292, -131, 
4, 92, 87, -48, -41, 90, 19, 43, -175, -234, -292, -136, 
4, 87, 82, -46, -39, 85, 19, 48, -170, -234, -297, -141, 
9, 78, 68, -43, -29, 73, 14, 48, -161, -244, -297, -146, 
-4, 63, 68, -29, -36, 65, 29, 58, -161, -244, -297, -141, 
-9, 63, 73, -26, -41, 68, 34, 63, -161, -244, -297, -141, 
-14, 58, 73, -21, -43, 65, 39, 73, -161, -244, -297, -141, 
-14, 53, 68, -19, -41, 61, 48, 78, -161, -248, -307, -141, 
-14, 48, 63, -17, -39, 56, 48, 78, -161, -239, -302, -131, 
-14, 43, 58, -14, -36, 51, 48, 78, -161, -239, -302, -136, 
-14, 43, 58, -14, -36, 51, 53, 78, -165, -244, -302, -141, 
-24, 39, 63, -7, -43, 51, 53, 78, -165, -244, -302, -141, 
-24, 43, 68, -9, -46, 56, 53, 73, -156, -234, -297, -141, 
-24, 43, 68, -9, -46, 56, 53, 73, -156, -234, -297, -141, 
-24, 48, 73, -12, -48, 61, 58, 73, -156, -229, -292, -141, 
-24, 48, 73, -12, -48, 61, 58, 78, -151, -229, -292, -136, 
-24, 39, 63, -7, -43, 51, 58, 87, -161, -239, -302, -146, 
-24, 39, 63, -7, -43, 51, 58, 87, -161, -239, -302, -146, 
-24, 39, 63, -7, -43, 51, 58, 87, -161, -239, -302, -146, 
-24, 39, 63, -7, -43, 51, 58, 87, -161, -239, -302, -146, 
-34, 43, 78, -4, -56, 61, 73, 87, -151, -239, -302, -136, 
-39, 43, 82, -2, -61, 63, 73, 87, -151, -239, -302, -146, 
-43, 43, 87, 0, -65, 65, 73, 87, -151, -239, -302, -146, 
-43, 43, 87, 0, -65, 65, 73, 92, -151, -239, -302, -146, 
-39, 53, 92, -7, -65, 73, 63, 92, -141, -234, -292, -136, 
-39, 48, 87, -4, -63, 68, 68, 92, -136, -229, -292, -136, 
-39, 48, 87, -4, -63, 68, 68, 102, -126, -224, -292, -136, 
-39, 48, 87, -4, -63, 68, 68, 102, -122, -219, -292, -136, 
-39, 63, 102, -12, -70, 82, 73, 102, -112, -204, -278, -136, 
-19, 92, 112, -36, -65, 102, 63, 102, -92, -180, -263, -136, 
-24, 126, 151, -51, -87, 139, 58, 112, -58, -141, -239, -122, 
-39, 161, 200, -61, -119, 180, 53, 112, -14, -78, -204, -107, 
-39, 195, 234, -78, -136, 214, 48, 112, 24, -19, -161, -97, 
-19, 224, 244, -102, -131, 234, 24, 102, 58, 48, -102, -68, 
9, 268, 258, -139, -124, 263, 9, 107, 107, 131, -14, -39, 
19, 307, 287, -163, -134, 297, -4, 136, 190, 239, 78, 9, 
39, 356, 317, -197, -139, 336, -29, 161, 263, 370, 180, 63, 
112, 463, 351, -287, -119, 407, -82, 165, 326, 512, 317, 151, 
195, 605, 409, -400, -107, 507, -151, 165, 395, 678, 478, 268, 
278, 741, 463, -509, -92, 602, -234, 165, 463, 854, 653, 390, 
