I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 87, -87, -131, 131, 0, -185, -107, 146, -790, -19, -595, 
175, 87, -87, -131, 131, 0, -185, -107, 146, -790, -19, -595, 
175, 87, -87, -131, 131, 0, -185, -107, 146, -790, -19, -595, 
175, 87, -87, -131, 131, 0, -185, -107, 146, -790, -19, -595, 
180, 102, -78, -141, 129, 12, -200, -117, 156, -775, -14, -585, 
185, 107, -78, -146, 131, 14, -204, -117, 156, -771, -9, -585, 
190, 112, -78, -151, 134, 17, -209, -117, 156, -766, -4, -585, 
195, 117, -78, -156, 136, 19, -214, -117, 156, -761, 0, -585, 
214, 141, -73, -178, 143, 34, -214, -117, 161, -751, 9, -580, 
234, 156, -78, -195, 156, 39, -214, -117, 165, -741, 19, -575, 
253, 170, -82, -212, 168, 43, -214, -117, 170, -732, 29, -570, 
273, 185, -87, -229, 180, 48, -214, -117, 175, -722, 39, -566, 
273, 185, -87, -229, 180, 48, -224, -117, 175, -732, 39, -561, 
273, 185, -87, -229, 180, 48, -224, -117, 175, -732, 39, -556, 
273, 185, -87, -229, 180, 48, -224, -117, 175, -732, 39, -551, 
273, 185, -87, -229, 180, 48, -224, -117, 175, -732, 39, -546, 
278, 190, -87, -234, 183, 51, -214, -112, 190, -722, 43, -541, 
283, 195, -87, -239, 185, 53, -214, -107, 195, -722, 48, -536, 
287, 200, -87, -244, 187, 56, -214, -102, 200, -722, 53, -531, 
292, 204, -87, -248, 190, 58, -214, -97, 204, -722, 58, -527, 
302, 195, -107, -248, 204, 43, -224, -102, 190, -732, 58, -536, 
302, 185, -117, -244, 209, 34, -224, -107, 185, -732, 58, -536, 
302, 175, -126, -239, 214, 24, -224, -112, 180, -732, 58, -536, 
302, 165, -136, -234, 219, 14, -224, -117, 175, -732, 58, -536, 
292, 156, -136, -224, 214, 9, -234, -131, 170, -741, 48, -536, 
283, 156, -126, -219, 204, 14, -244, -136, 165, -741, 48, -536, 
273, 156, -117, -214, 195, 19, -253, -141, 161, -741, 48, -536, 
263, 156, -107, -209, 185, 24, -263, -146, 156, -741, 48, -536, 
273, 146, -126, -209, 200, 9, -268, -156, 151, -756, 43, -541, 
283, 146, -136, -214, 209, 4, -273, -165, 146, -761, 39, -546, 
292, 146, -146, -219, 219, 0, -278, -175, 141, -766, 34, -551, 
302, 146, -156, -224, 229, -4, -283, -185, 136, -771, 29, -556, 
292, 131, -161, -212, 226, -14, -273, -190, 122, -785, 14, -561, 
292, 126, -165, -209, 229, -19, -273, -195, 117, -790, 9, -566, 
292, 122, -170, -207, 231, -24, -273, -200, 112, -795, 4, -570, 
292, 117, -175, -204, 234, -29, -273, -204, 107, -800, 0, -575, 
283, 102, -180, -192, 231, -39, -263, -195, 97, -810, -4, -580, 
273, 97, -175, -185, 224, -39, -263, -195, 97, -810, -9, -585, 
263, 92, -170, -178, 217, -39, -263, -195, 97, -810, -14, -590, 
