I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -370, -185, 278, 0, -278, -19, -1834, 19, 19, -87, -19, 
-185, -370, -185, 278, 0, -278, -19, -1834, 19, 19, -87, -19, 
-185, -370, -185, 278, 0, -278, -19, -1834, 19, 19, -87, -19, 
-185, -370, -185, 278, 0, -278, -19, -1834, 19, 19, -87, -19, 
-190, -380, -190, 285, 0, -285, -19, -1854, 9, 14, -97, -29, 
-195, -380, -185, 287, -4, -283, -19, -1864, 9, 9, -97, -29, 
-200, -380, -180, 290, -9, -280, -19, -1873, 9, 4, -97, -29, 
-204, -380, -175, 292, -14, -278, -19, -1883, 9, 0, -97, -29, 
-214, -390, -175, 302, -19, -283, -19, -1873, 4, 0, -107, -29, 
-214, -390, -175, 302, -19, -283, -19, -1873, 0, 0, -107, -29, 
-214, -390, -175, 302, -19, -283, -19, -1873, -4, 0, -107, -29, 
-214, -390, -175, 302, -19, -283, -19, -1873, -9, 0, -107, -29, 
-214, -400, -185, 307, -14, -292, -9, -1859, 0, 0, -117, -39, 
-214, -400, -185, 307, -14, -292, -9, -1854, 0, 0, -117, -39, 
-214, -400, -185, 307, -14, -292, -9, -1849, 0, 0, -117, -39, 
-214, -400, -185, 307, -14, -292, -9, -1844, 0, 0, -117, -39, 
-214, -409, -195, 312, -9, -302, -9, -1844, -9, -9, -117, -48, 
-214, -409, -195, 312, -9, -302, -9, -1844, -9, -9, -117, -48, 
-214, -409, -195, 312, -9, -302, -9, -1844, -9, -9, -117, -48, 
-214, -409, -195, 312, -9, -302, -9, -1844, -9, -9, -117, -48, 
-214, -419, -204, 317, -4, -312, 0, -1844, -19, -19, -122, -58, 
-214, -419, -204, 317, -4, -312, 0, -1844, -19, -19, -126, -58, 
-214, -419, -204, 317, -4, -312, 0, -1844, -19, -19, -131, -58, 
-214, -419, -204, 317, -4, -312, 0, -1844, -19, -19, -136, -58, 
-209, -429, -219, 319, 4, -324, -4, -1830, -29, -29, -146, -63, 
-204, -429, -224, 317, 9, -326, -9, -1825, -29, -29, -146, -68, 
-200, -429, -229, 314, 14, -329, -14, -1820, -29, -29, -146, -73, 
-195, -429, -234, 312, 19, -331, -19, -1815, -29, -29, -146, -78, 
-209, -429, -219, 319, 4, -324, -14, -1830, -29, -19, -146, -68, 
-214, -429, -214, 322, 0, -322, -9, -1834, -29, -19, -146, -68, 
-219, -429, -209, 324, -4, -319, -4, -1839, -29, -19, -146, -68, 
-224, -429, -204, 326, -9, -317, 0, -1844, -29, -19, -146, -68, 
-229, -429, -200, 329, -14, -314, 9, -1844, -39, -19, -146, -68, 
-234, -429, -195, 331, -19, -312, 9, -1844, -39, -19, -146, -68, 
-239, -429, -190, 334, -24, -309, 9, -1844, -39, -19, -146, -68, 
-244, -429, -185, 336, -29, -307, 9, -1844, -39, -19, -146, -68, 
-244, -429, -185, 336, -29, -307, 4, -1844, -48, -29, -156, -78, 
-244, -429, -185, 336, -29, -307, 0, -1844, -48, -29, -156, -78, 
-244, -429, -185, 336, -29, -307, -4, -1844, -48, -29, -156, -78, 
-244, -429, -185, 336, -29, -307, -9, -1844, -48, -29, -156, -78, 
-234, -434, -200, 334, -17, -317, 0, -1839, -48, -39, -165, -78, 
-234, -439, -204, 336, -14, -322, 0, -1834, -48, -39, -165, -78, 
-234, -444, -209, 339, -12, -326, 0, -1830, -48, -39, -165, -78, 
-234, -448, -214, 341, -9, -331, 0, -1825, -48, -39, -165, -78, 
-244, -448, -204, 346, -19, -326, 14, -1815, -58, -39, -165, -87, 
-244, -448, -204, 346, -19, -326, 19, -1815, -58, -39, -165, -87, 
-244, -448, -204, 346, -19, -326, 24, -1815, -58, -39, -165, -87, 
-244, -448, -204, 346, -19, -326, 29, -1815, -58, -39, -165, -87, 
-234, -448, -214, 341, -9, -331, 29, -1825, -58, -39, -165, -87, 
-234, -448, -214, 341, -9, -331, 29, -1825, -58, -39, -165, -87, 
-234, -448, -214, 341, -9, -331, 29, -1825, -58, -39, -165, -87, 
-234, -448, -214, 341, -9, -331, 29, -1825, -58, -39, -165, -87, 
-244, -458, -214, 351, -14, -336, 24, -1825, -68, -48, -175, -87, 
-244, -458, -214, 351, -14, -336, 19, -1825, -68, -48, -175, -87, 
-244, -458, -214, 351, -14, -336, 14, -1825, -68, -48, -175, -87, 
-244, -458, -214, 351, -14, -336, 9, -1825, -68, -48, -175, -87, 
-234, -458, -224, 346, -4, -341, 9, -1820, -58, -48, -175, -97, 
-234, -458, -224, 346, -4, -341, 9, -1815, -58, -48, -175, -97, 
-234, -458, -224, 346, -4, -341, 9, -1810, -58, -48, -175, -97, 
-234, -458, -224, 346, -4, -341, 9, -1805, -58, -48, -175, -97, 
-224, -448, -224, 336, 0, -336, 19, -1776, -58, -48, -175, -97, 
-224, -448, -224, 336, 0, -336, 19, -1756, -58, -48, -175, -97, 
-224, -448, -224, 336, 0, -336, 19, -1737, -58, -48, -175, -97, 
-224, -448, -224, 336, 0, -336, 19, -1717, -58, -48, -175, -97, 
-229, -458, -229, 344, 0, -344, 19, -1756, -63, -48, -175, -87, 
-234, -458, -224, 346, -4, -341, 19, -1795, -68, -48, -175, -87, 
-239, -458, -219, 348, -9, -339, 19, -1834, -73, -48, -175, -87, 
-244, -458, -214, 351, -14, -336, 19, -1873, -78, -48, -175, -87, 
-253, -458, -204, 356, -24, -331, 29, -1859, -68, -39, -165, -87, 
