I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 146, 185, -53, -112, 165, 146, -19, 48, -9, 97, -156, 
-39, 146, 185, -53, -112, 165, 146, -19, 48, -9, 97, -156, 
-39, 146, 185, -53, -112, 165, 146, -19, 48, -9, 97, -156, 
-39, 146, 185, -53, -112, 165, 146, -19, 48, -9, 97, -156, 
-29, 136, 165, -53, -97, 151, 136, -19, 48, -9, 97, -156, 
-29, 136, 165, -53, -97, 151, 136, -19, 48, -9, 97, -156, 
-29, 136, 165, -53, -97, 151, 136, -19, 48, -9, 97, -156, 
-29, 136, 165, -53, -97, 151, 136, -19, 48, -9, 97, -156, 
-29, 136, 165, -53, -97, 151, 136, -19, 48, -19, 97, -165, 
-29, 136, 165, -53, -97, 151, 136, -19, 48, -19, 97, -165, 
-29, 136, 165, -53, -97, 151, 136, -19, 48, -19, 97, -165, 
-29, 136, 165, -53, -97, 151, 136, -19, 48, -19, 97, -165, 
-29, 136, 165, -53, -97, 151, 136, -29, 39, -9, 87, -156, 
-29, 136, 165, -53, -97, 151, 136, -29, 39, -9, 87, -156, 
-29, 136, 165, -53, -97, 151, 136, -29, 39, -9, 87, -156, 
-29, 136, 165, -53, -97, 151, 136, -29, 39, -9, 87, -156, 
-29, 136, 165, -53, -97, 151, 136, -19, 39, -9, 78, -165, 
-29, 136, 165, -53, -97, 151, 136, -19, 39, -9, 78, -165, 
-29, 136, 165, -53, -97, 151, 136, -19, 39, -9, 78, -165, 
-29, 136, 165, -53, -97, 151, 136, -19, 39, -9, 78, -165, 
-29, 136, 165, -53, -97, 151, 136, -29, 39, -9, 87, -156, 
-29, 136, 165, -53, -97, 151, 136, -29, 39, -9, 87, -156, 
-29, 136, 165, -53, -97, 151, 136, -29, 39, -9, 87, -156, 
-29, 136, 165, -53, -97, 151, 136, -29, 39, -9, 87, -156, 
-29, 136, 165, -53, -97, 151, 136, -29, 39, -19, 87, -165, 
-29, 136, 165, -53, -97, 151, 136, -29, 39, -19, 87, -165, 
-29, 136, 165, -53, -97, 151, 136, -29, 39, -19, 87, -165, 
-29, 136, 165, -53, -97, 151, 136, -29, 39, -19, 87, -165, 
-39, 136, 175, -48, -107, 156, 136, -29, 39, -9, 78, -175, 
-39, 136, 175, -48, -107, 156, 136, -29, 39, -9, 78, -175, 
-39, 136, 175, -48, -107, 156, 136, -29, 39, -9, 78, -175, 
-39, 136, 175, -48, -107, 156, 136, -29, 39, -9, 78, -175, 
-39, 136, 175, -48, -107, 156, 136, -19, 39, -19, 87, -170, 
-39, 136, 175, -48, -107, 156, 136, -19, 39, -19, 87, -165, 
-39, 136, 175, -48, -107, 156, 136, -19, 39, -19, 87, -161, 
-39, 136, 175, -48, -107, 156, 136, -19, 39, -19, 87, -156, 
-29, 126, 156, -48, -92, 141, 136, -19, 39, -19, 78, -161, 
-29, 126, 156, -48, -92, 141, 136, -19, 39, -19, 78, -165, 
-29, 126, 156, -48, -92, 141, 136, -19, 39, -19, 78, -170, 
-29, 126, 156, -48, -92, 141, 136, -19, 39, -19, 78, -175, 
-29, 126, 156, -48, -92, 141, 136, -29, 48, -9, 78, -165, 
-29, 126, 156, -48, -92, 141, 136, -29, 48, -9, 78, -165, 
-29, 126, 156, -48, -92, 141, 136, -29, 48, -9, 78, -165, 
-29, 126, 156, -48, -92, 141, 136, -29, 48, -9, 78, -165, 
-39, 136, 175, -48, -107, 156, 136, -29, 39, -19, 78, -165, 
-39, 136, 175, -48, -107, 156, 136, -29, 39, -19, 78, -165, 
-39, 136, 175, -48, -107, 156, 136, -29, 39, -19, 78, -165, 
-39, 136, 175, -48, -107, 156, 136, -29, 39, -19, 78, -165, 
-39, 126, 165, -43, -102, 146, 136, -29, 39, -19, 78, -175, 
-39, 126, 165, -43, -102, 146, 136, -29, 39, -19, 78, -175, 
-39, 126, 165, -43, -102, 146, 136, -29, 39, -19, 78, -175, 
-39, 126, 165, -43, -102, 146, 136, -29, 39, -19, 78, -175, 
-29, 126, 156, -48, -92, 141, 136, -29, 29, -19, 68, -165, 
-29, 126, 156, -48, -92, 141, 136, -29, 29, -19, 68, -165, 
-29, 126, 156, -48, -92, 141, 136, -29, 29, -19, 68, -165, 
-29, 126, 156, -48, -92, 141, 136, -29, 29, -19, 68, -165, 
-39, 136, 175, -48, -107, 156, 126, -39, 29, -19, 68, -165, 
-39, 136, 175, -48, -107, 156, 126, -39, 29, -19, 68, -165, 
-39, 136, 175, -48, -107, 156, 126, -39, 29, -19, 68, -165, 
-39, 136, 175, -48, -107, 156, 126, -39, 29, -19, 68, -165, 
-39, 126, 165, -43, -102, 146, 136, -29, 39, -9, 68, -175, 
-39, 126, 165, -43, -102, 146, 136, -29, 39, -9, 68, -175, 
-39, 126, 165, -43, -102, 146, 136, -29, 39, -9, 68, -175, 
-39, 126, 165, -43, -102, 146, 136, -29, 39, -9, 68, -175, 
-39, 122, 161, -41, -100, 141, 146, -29, 29, -19, 68, -175, 
-39, 117, 156, -39, -97, 136, 146, -29, 29, -19, 68, -175, 
-39, 112, 151, -36, -95, 131, 146, -29, 29, -19, 68, -175, 
-39, 112, 151, -36, -95, 131, 146, -29, 34, -19, 68, -175, 
-39, 112, 151, -36, -95, 131, 136, -29, 34, -19, 68, -175, 
-39, 112, 151, -36, -95, 131, 136, -29, 34, -19, 68, -175, 
-39, 112, 151, -36, -95, 131, 136, -29, 29, -19, 68, -175, 
-39, 112, 151, -36, -95, 131, 136, -24, 29, -19, 68, -175, 
-39, 117, 156, -39, -97, 136, 136, -24, 39, -9, 68, -175, 
-39, 122, 161, -41, -100, 141, 136, -24, 39, -9, 68, -175, 
-39, 122, 161, -41, -100, 141, 136, -29, 34, -14, 68, -175, 
-39, 126, 165, -43, -102, 146, 136, -29, 34, -14, 68, -175, 
-39, 122, 161, -41, -100, 141, 136, -34, 34, -14, 63, -170, 
-39, 122, 161, -41, -100, 141, 136, -34, 39, -14, 63, -170, 
-39, 117, 156, -39, -97, 136, 136, -34, 43, -14, 68, -170, 
-39, 117, 156, -39, -97, 136, 136, -34, 43, -14, 68, -170, 
-39, 117, 156, -39, -97, 136, 136, -34, 34, -24, 68, -170, 
-39, 117, 156, -39, -97, 136, 136, -34, 34, -19, 63, -175, 
-39, 117, 156, -39, -97, 136, 136, -34, 34, -19, 63, -175, 
-39, 117, 156, -39, -97, 136, 136, -34, 34, -19, 68, -170, 
-29, 117, 146, -43, -87, 131, 136, -34, 43, -19, 58, -170, 
-29, 122, 151, -46, -90, 136, 136, -34, 43, -19, 58, -170, 
-29, 131, 161, -51, -95, 146, 136, -34, 43, -14, 63, -165, 
-29, 136, 165, -53, -97, 151, 136, -34, 53, -9, 63, -156, 
-29, 141, 170, -56, -100, 156, 126, -34, 53, 0, 82, -151, 
-24, 151, 175, -63, -100, 163, 126, -34, 58, 4, 82, -151, 
-24, 156, 180, -65, -102, 168, 126, -34, 63, 9, 87, -151, 
-19, 161, 180, -70, -100, 170, 126, -34, 63, 9, 92, -146, 
-29, 180, 209, -75, -119, 195, 126, -34, 82, 14, 92, -146, 
-29, 190, 219, -80, -124, 204, 126, -29, 92, 19, 97, -146, 
-29, 204, 234, -87, -131, 219, 126, -29, 92, 24, 102, -141, 
-29, 204, 234, -87, -131, 219, 126, -29, 92, 29, 107, -136, 
-29, 209, 239, -90, -134, 224, 136, -29, 97, 34, 112, -136, 
-29, 209, 239, -90, -134, 224, 131, -29, 97, 34, 112, -136, 
-29, 214, 244, -92, -136, 229, 131, -29, 97, 34, 112, -136, 
-24, 214, 239, -95, -131, 226, 131, -29, 102, 39, 117, -131, 
-24, 234, 258, -104, -141, 246, 107, -39, 107, 58, 126, -117, 
-24, 248, 273, -112, -148, 261, 87, -53, 117, 63, 136, -117, 
-24, 273, 297, -124, -161, 285, 82, -73, 131, 68, 146, -107, 
-19, 287, 307, -134, -163, 297, 68, -97, 141, 78, 161, -92, 
-24, 292, 317, -134, -170, 305, 43, -117, 151, 82, 161, -82, 
-24, 292, 317, -134, -170, 305, 29, -131, 151, 82, 161, -82, 
-14, 292, 307, -139, -161, 300, 19, -136, 141, 82, 161, -78, 
-14, 292, 307, -139, -161, 300, 19, -136, 136, 78, 161, -73, 
-4, 292, 297, -143, -151, 295, 4, -146, 136, 87, 151, -82, 
-4, 292, 297, -143, -151, 295, 4, -146, 136, 87, 151, -87, 
4, 292, 287, -148, -141, 290, 4, -146, 131, 82, 146, -87, 
9, 287, 278, -148, -134, 283, 4, -136, 122, 82, 146, -87, 
4, 297, 292, -151, -143, 295, 24, -122, 122, 82, 156, -78, 
9, 297, 287, -153, -139, 292, 29, -112, 122, 82, 156, -78, 
14, 292, 278, -153, -131, 285, 29, -102, 122, 82, 156, -78, 
14, 292, 278, -153, -131, 285, 39, -97, 126, 82, 156, -78, 
19, 292, 273, -156, -126, 283, 48, -92, 126, 82, 146, -78, 
19, 292, 273, -156, -126, 283, 53, -92, 122, 82, 146, -78, 
14, 283, 268, -148, -126, 275, 58, -87, 122, 82, 146, -82, 
0, 273, 273, -136, -136, 273, 68, -82, 122, 73, 146, -92, 
-24, 244, 268, -109, -146, 256, 78, -78, 107, 63, 126, -102, 
-29, 209, 239, -90, -134, 224, 92, -68, 92, 48, 112, -122, 
-34, 180, 214, -73, -124, 197, 102, -58, 78, 34, 97, -136, 
-34, 151, 185, -58, -109, 168, 112, -48, 73, 24, 87, -146, 
-34, 141, 175, -53, -104, 158, 122, -43, 48, 9, 63, -156, 
-34, 136, 170, -51, -102, 153, 122, -43, 43, 0, 58, -161, 
-29, 131, 161, -51, -95, 146, 122, -43, 39, -9, 53, -170, 
-29, 126, 156, -48, -92, 141, 122, -43, 34, -14, 53, -170, 
-24, 122, 146, -48, -85, 134, 122, -43, 34, -9, 53, -170, 
-24, 117, 141, -46, -82, 129, 122, -43, 34, -14, 53, -170, 
-24, 112, 136, -43, -80, 124, 122, -43, 34, -14, 48, -175, 
-24, 107, 131, -41, -78, 119, 122, -43, 34, -14, 43, -180, 
-34, 102, 136, -34, -85, 119, 122, -43, 19, -14, 43, -190, 
-34, 92, 126, -29, -80, 109, 122, -43, 14, -19, 39, -195, 
-39, 82, 122, -21, -80, 102, 122, -43, 9, -29, 34, -195, 
-39, 82, 122, -21, -80, 102, 131, -39, 4, -34, 29, -195, 
-39, 78, 117, -19, -78, 97, 131, -29, 9, -39, 19, -195, 
-39, 73, 112, -17, -75, 92, 131, -29, 9, -39, 24, -200, 
-39, 73, 112, -17, -75, 92, 131, -29, 9, -34, 24, -200, 
-39, 73, 112, -17, -75, 92, 131, -29, 9, -34, 24, -200, 
