I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 107, 58, -78, -4, 82, 0, 156, -97, 780, 263, 605, 
48, 107, 58, -78, -4, 82, 0, 156, -97, 780, 263, 605, 
48, 107, 58, -78, -4, 82, 0, 156, -97, 780, 263, 605, 
48, 107, 58, -78, -4, 82, 0, 156, -97, 780, 263, 605, 
39, 97, 58, -68, -9, 78, -9, 151, -131, 756, 248, 600, 
39, 87, 48, -63, -4, 68, -9, 146, -156, 741, 244, 595, 
39, 78, 39, -58, 0, 58, -9, 141, -180, 727, 239, 590, 
39, 68, 29, -53, 4, 48, -9, 136, -204, 712, 234, 585, 
39, 63, 24, -51, 7, 43, 0, 126, -214, 688, 224, 570, 
39, 58, 19, -48, 9, 39, 0, 126, -224, 673, 214, 566, 
39, 53, 14, -46, 12, 34, 0, 126, -234, 658, 204, 561, 
39, 48, 9, -43, 14, 29, 0, 126, -244, 644, 195, 556, 
34, 34, 0, -34, 17, 17, 9, 126, -234, 624, 185, 546, 
29, 29, 0, -29, 14, 14, 9, 126, -234, 605, 175, 546, 
24, 24, 0, -24, 12, 12, 9, 126, -234, 585, 165, 546, 
19, 19, 0, -19, 9, 9, 9, 126, -234, 566, 156, 546, 
19, 14, -4, -17, 12, 4, 19, 117, -219, 551, 141, 541, 
19, 9, -9, -14, 14, 0, 19, 117, -204, 536, 136, 536, 
19, 4, -14, -12, 17, -4, 19, 117, -190, 522, 131, 531, 
19, 0, -19, -9, 19, -9, 19, 117, -175, 507, 126, 527, 
9, -9, -19, 0, 14, -14, 29, 117, -146, 497, 112, 522, 
9, -9, -19, 0, 14, -14, 29, 117, -126, 488, 107, 517, 
9, -9, -19, 0, 14, -14, 29, 117, -107, 478, 102, 512, 
9, -9, -19, 0, 14, -14, 29, 117, -87, 468, 97, 507, 
0, -19, -19, 9, 9, -19, 29, 126, -58, 448, 87, 502, 
0, -19, -19, 9, 9, -19, 29, 126, -39, 439, 87, 497, 
0, -19, -19, 9, 9, -19, 29, 126, -19, 429, 87, 492, 
0, -19, -19, 9, 9, -19, 29, 126, 0, 419, 87, 488, 
0, -29, -29, 14, 14, -29, 19, 126, 29, 405, 78, 488, 
0, -29, -29, 14, 14, -29, 19, 126, 48, 400, 78, 488, 
0, -29, -29, 14, 14, -29, 19, 126, 68, 395, 78, 488, 
0, -29, -29, 14, 14, -29, 19, 126, 87, 390, 78, 488, 
0, -39, -39, 19, 19, -39, 29, 126, 107, 380, 68, 478, 
0, -39, -39, 19, 19, -39, 29, 126, 126, 370, 68, 478, 
0, -39, -39, 19, 19, -39, 29, 126, 146, 361, 68, 478, 
0, -39, -39, 19, 19, -39, 29, 126, 165, 351, 68, 478, 
-9, -39, -29, 24, 9, -34, 39, 136, 195, 346, 68, 478, 
-9, -39, -29, 24, 9, -34, 39, 136, 214, 341, 68, 478, 
-9, -39, -29, 24, 9, -34, 39, 136, 234, 336, 68, 478, 
-9, -39, -29, 24, 9, -34, 39, 136, 253, 331, 68, 478, 
-9, -48, -39, 29, 14, -43, 48, 146, 273, 331, 68, 478, 
-9, -48, -39, 29, 14, -43, 48, 146, 283, 331, 68, 478, 
-9, -48, -39, 29, 14, -43, 48, 146, 292, 331, 68, 478, 
-9, -48, -39, 29, 14, -43, 48, 146, 302, 331, 68, 478, 
0, -58, -58, 29, 29, -58, 43, 146, 317, 322, 68, 473, 
0, -58, -58, 29, 29, -58, 39, 146, 322, 322, 68, 468, 
0, -58, -58, 29, 29, -58, 34, 146, 326, 322, 68, 463, 
0, -58, -58, 29, 29, -58, 29, 146, 331, 322, 68, 458, 
-9, -68, -58, 39, 24, -63, 34, 146, 326, 312, 58, 458, 
-9, -68, -58, 39, 24, -63, 39, 146, 322, 312, 58, 458, 
-9, -68, -58, 39, 24, -63, 43, 146, 317, 312, 58, 458, 
-9, -68, -58, 39, 24, -63, 48, 146, 312, 312, 58, 458, 
-9, -78, -68, 43, 29, -73, 48, 156, 292, 326, 58, 458, 
-9, -78, -68, 43, 29, -73, 48, 156, 283, 331, 58, 458, 
-9, -78, -68, 43, 29, -73, 48, 156, 273, 336, 58, 458, 
-9, -78, -68, 43, 29, -73, 48, 156, 263, 341, 58, 458, 
-9, -68, -58, 39, 24, -63, 48, 146, 248, 346, 58, 458, 
-9, -68, -58, 39, 24, -63, 48, 146, 244, 351, 58, 458, 
-9, -68, -58, 39, 24, -63, 48, 146, 239, 356, 58, 458, 
