I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, 946, 1747, -73, -1273, 1346, -204, 370, -204, 663, 663, 692, 
-800, 946, 1747, -73, -1273, 1346, -204, 370, -204, 663, 663, 692, 
-800, 946, 1747, -73, -1273, 1346, -204, 370, -204, 663, 663, 692, 
-800, 946, 1747, -73, -1273, 1346, -204, 370, -204, 663, 663, 692, 
-790, 936, 1727, -73, -1259, 1332, -204, 370, -195, 663, 663, 692, 
-790, 936, 1727, -73, -1259, 1332, -204, 370, -195, 663, 663, 692, 
-790, 936, 1727, -73, -1259, 1332, -204, 370, -195, 663, 663, 692, 
-790, 936, 1727, -73, -1259, 1332, -204, 370, -195, 663, 663, 692, 
-790, 936, 1727, -73, -1259, 1332, -214, 370, -195, 663, 663, 692, 
-790, 936, 1727, -73, -1259, 1332, -214, 370, -195, 663, 663, 692, 
-790, 936, 1727, -73, -1259, 1332, -214, 370, -195, 663, 663, 692, 
-790, 936, 1727, -73, -1259, 1332, -214, 370, -195, 663, 663, 692, 
-800, 927, 1727, -63, -1263, 1327, -204, 361, -195, 663, 673, 683, 
-800, 927, 1727, -63, -1263, 1327, -204, 361, -195, 663, 673, 683, 
-800, 927, 1727, -63, -1263, 1327, -204, 361, -195, 663, 673, 683, 
-800, 927, 1727, -63, -1263, 1327, -204, 361, -195, 663, 673, 683, 
-800, 936, 1737, -68, -1268, 1337, -214, 361, -195, 663, 673, 683, 
-800, 936, 1737, -68, -1268, 1337, -214, 361, -195, 663, 673, 683, 
-800, 936, 1737, -68, -1268, 1337, -214, 361, -195, 663, 673, 683, 
-800, 936, 1737, -68, -1268, 1337, -214, 361, -195, 663, 673, 683, 
-800, 927, 1727, -63, -1263, 1327, -214, 351, -185, 653, 673, 692, 
-800, 927, 1727, -63, -1263, 1327, -214, 351, -185, 653, 673, 692, 
-800, 927, 1727, -63, -1263, 1327, -214, 351, -185, 653, 673, 692, 
-800, 927, 1727, -63, -1263, 1327, -214, 351, -185, 653, 673, 692, 
-800, 927, 1727, -63, -1263, 1327, -214, 351, -175, 653, 683, 683, 
-800, 927, 1727, -63, -1263, 1327, -214, 351, -175, 653, 683, 683, 
-800, 927, 1727, -63, -1263, 1327, -214, 351, -175, 653, 683, 683, 
-800, 927, 1727, -63, -1263, 1327, -214, 351, -175, 653, 683, 683, 
-800, 917, 1717, -58, -1259, 1317, -204, 341, -175, 653, 673, 683, 
-800, 917, 1717, -58, -1259, 1317, -204, 341, -175, 653, 673, 683, 
-800, 917, 1717, -58, -1259, 1317, -204, 341, -175, 653, 673, 683, 
-800, 917, 1717, -58, -1259, 1317, -204, 341, -175, 653, 673, 683, 
-800, 907, 1708, -53, -1254, 1307, -204, 341, -175, 653, 673, 673, 
