I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 204, 126, -141, -24, 165, -68, -204, 419, 19, -39, -195, 
78, 204, 126, -141, -24, 165, -68, -204, 419, 19, -39, -195, 
78, 204, 126, -141, -24, 165, -68, -204, 419, 19, -39, -195, 
78, 204, 126, -141, -24, 165, -68, -204, 419, 19, -39, -195, 
73, 204, 131, -139, -29, 168, -58, -204, 429, 24, -39, -195, 
68, 204, 136, -136, -34, 170, -58, -204, 429, 29, -39, -195, 
63, 204, 141, -134, -39, 173, -58, -204, 429, 34, -39, -195, 
58, 204, 146, -131, -43, 175, -58, -204, 429, 39, -39, -195, 
68, 204, 136, -136, -34, 170, -58, -214, 419, 34, -48, -204, 
68, 204, 136, -136, -34, 170, -58, -214, 419, 29, -48, -204, 
68, 204, 136, -136, -34, 170, -58, -214, 419, 24, -48, -204, 
68, 204, 136, -136, -34, 170, -58, -214, 419, 19, -48, -204, 
58, 195, 136, -126, -39, 165, -68, -224, 409, 9, -48, -204, 
58, 195, 136, -126, -39, 165, -68, -224, 409, 9, -48, -204, 
58, 195, 136, -126, -39, 165, -68, -224, 409, 9, -48, -204, 
58, 195, 136, -126, -39, 165, -68, -224, 409, 9, -48, -204, 
63, 200, 136, -131, -36, 168, -68, -219, 409, 9, -58, -195, 
68, 204, 136, -136, -34, 170, -68, -214, 409, 9, -58, -195, 
73, 209, 136, -141, -31, 173, -68, -209, 409, 9, -58, -195, 
78, 214, 136, -146, -29, 175, -68, -204, 409, 9, -58, -195, 
68, 214, 146, -141, -39, 180, -58, -214, 419, 19, -48, -195, 
68, 214, 146, -141, -39, 180, -58, -214, 419, 19, -48, -195, 
68, 214, 146, -141, -39, 180, -58, -214, 419, 19, -48, -195, 
68, 214, 146, -141, -39, 180, -58, -214, 419, 19, -48, -195, 
53, 209, 156, -131, -51, 183, -58, -214, 419, 29, -39, -185, 
48, 204, 156, -126, -53, 180, -58, -214, 419, 29, -39, -185, 
43, 200, 156, -122, -56, 178, -58, -214, 419, 29, -39, -185, 
39, 195, 156, -117, -58, 175, -58, -214, 419, 29, -39, -185, 
53, 204, 151, -129, -48, 178, -68, -209, 409, 19, -48, -195, 
58, 204, 146, -131, -43, 175, -68, -204, 409, 19, -48, -195, 
63, 204, 141, -134, -39, 173, -68, -200, 409, 19, -48, -195, 
68, 204, 136, -136, -34, 170, -68, -195, 409, 19, -48, -195, 
78, 204, 126, -141, -24, 165, -68, -209, 409, 9, -58, -195, 
78, 204, 126, -141, -24, 165, -68, -214, 409, 9, -58, -195, 
78, 204, 126, -141, -24, 165, -68, -219, 409, 9, -58, -195, 
78, 204, 126, -141, -24, 165, -68, -224, 409, 9, -58, -195, 
68, 204, 136, -136, -34, 170, -58, -214, 419, 14, -53, -185, 
58, 204, 146, -131, -43, 175, -58, -214, 419, 19, -48, -185, 
48, 204, 156, -126, -53, 180, -58, -214, 419, 24, -43, -185, 
39, 204, 165, -122, -63, 185, -58, -214, 419, 29, -39, -185, 
53, 214, 161, -134, -53, 187, -58, -209, 419, 39, -39, -185, 
58, 214, 156, -136, -48, 185, -58, -204, 419, 39, -39, -185, 
63, 214, 151, -139, -43, 183, -58, -200, 419, 39, -39, -185, 
68, 214, 146, -141, -39, 180, -58, -195, 419, 39, -39, -185, 
58, 204, 146, -131, -43, 175, -68, -204, 419, 29, -39, -185, 
58, 204, 146, -131, -43, 175, -68, -204, 419, 29, -39, -185, 
58, 204, 146, -131, -43, 175, -68, -204, 419, 29, -39, -185, 
58, 204, 146, -131, -43, 175, -68, -204, 419, 29, -39, -185, 
48, 195, 146, -122, -48, 170, -58, -204, 419, 29, -48, -195, 
48, 195, 146, -122, -48, 170, -58, -204, 419, 29, -48, -195, 
48, 195, 146, -122, -48, 170, -58, -204, 419, 29, -48, -195, 
48, 195, 146, -122, -48, 170, -58, -204, 419, 29, -48, -195, 
53, 195, 141, -124, -43, 168, -58, -195, 409, 29, -48, -195, 
58, 195, 136, -126, -39, 165, -58, -195, 409, 29, -48, -195, 
63, 195, 131, -129, -34, 163, -58, -195, 409, 29, -48, -195, 
68, 195, 126, -131, -29, 161, -58, -195, 409, 29, -48, -195, 
78, 204, 126, -141, -24, 165, -58, -204, 419, 29, -48, -195, 
78, 204, 126, -141, -24, 165, -58, -204, 419, 29, -48, -195, 
78, 204, 126, -141, -24, 165, -58, -204, 419, 29, -48, -195, 
78, 204, 126, -141, -24, 165, -58, -204, 419, 29, -48, -195, 
68, 214, 146, -141, -39, 180, -58, -195, 419, 29, -48, -190, 
68, 214, 146, -141, -39, 180, -58, -195, 419, 29, -48, -185, 
68, 214, 146, -141, -39, 180, -58, -195, 419, 29, -48, -180, 
68, 214, 146, -141, -39, 180, -58, -195, 419, 29, -48, -175, 
53, 204, 151, -129, -48, 178, -58, -195, 419, 29, -48, -175, 
48, 204, 156, -126, -53, 180, -58, -195, 419, 29, -48, -175, 
43, 204, 161, -124, -58, 183, -58, -195, 419, 29, -48, -175, 
39, 204, 165, -122, -63, 185, -58, -195, 419, 29, -48, -175, 
58, 214, 156, -136, -48, 185, -48, -195, 409, 19, -58, -180, 
68, 214, 146, -141, -39, 180, -48, -195, 409, 19, -58, -185, 
78, 214, 136, -146, -29, 175, -48, -195, 409, 19, -58, -190, 
87, 214, 126, -151, -19, 170, -48, -195, 409, 19, -58, -195, 
73, 209, 136, -141, -31, 173, -53, -204, 400, 9, -68, -185, 
68, 204, 136, -136, -34, 170, -58, -204, 400, 9, -68, -185, 
63, 200, 136, -131, -36, 168, -63, -204, 400, 9, -68, -185, 
58, 195, 136, -126, -39, 165, -68, -204, 400, 9, -68, -185, 
48, 204, 156, -126, -53, 180, -58, -204, 400, 9, -68, -185, 
48, 204, 156, -126, -53, 180, -58, -204, 400, 9, -68, -185, 
48, 204, 156, -126, -53, 180, -58, -204, 400, 9, -68, -185, 
48, 204, 156, -126, -53, 180, -58, -204, 400, 9, -68, -185, 
58, 195, 136, -126, -39, 165, -58, -204, 390, 9, -78, -190, 
58, 195, 136, -126, -39, 165, -58, -204, 390, 9, -78, -195, 
58, 195, 136, -126, -39, 165, -58, -204, 390, 9, -78, -200, 
58, 195, 136, -126, -39, 165, -58, -204, 390, 9, -78, -204, 
68, 195, 126, -131, -29, 161, -58, -214, 390, 0, -78, -195, 
68, 195, 126, -131, -29, 161, -58, -214, 390, 0, -78, -195, 
68, 195, 126, -131, -29, 161, -58, -214, 390, 0, -78, -195, 
68, 195, 126, -131, -29, 161, -58, -214, 390, 0, -78, -195, 
73, 195, 122, -134, -24, 158, -58, -204, 390, 0, -87, -204, 
78, 195, 117, -136, -19, 156, -58, -204, 390, 0, -87, -204, 
82, 195, 112, -139, -14, 153, -58, -204, 390, 0, -87, -204, 
