I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 1112, 585, -819, -29, 849, -53, 234, 424, 751, 1420, -1249, 
527, 1112, 585, -819, -29, 849, -53, 234, 424, 751, 1420, -1249, 
527, 1112, 585, -819, -29, 849, -53, 234, 424, 756, 1420, -1249, 
531, 1112, 580, -822, -24, 846, -53, 234, 424, 756, 1420, -1249, 
522, 1127, 605, -824, -41, 866, -53, 234, 424, 756, 1420, -1249, 
517, 1127, 610, -822, -46, 868, -58, 234, 424, 756, 1420, -1249, 
517, 1127, 610, -822, -46, 868, -58, 234, 424, 756, 1420, -1249, 
517, 1127, 610, -822, -46, 868, -58, 234, 424, 756, 1420, -1249, 
527, 1127, 600, -827, -36, 863, -58, 244, 419, 756, 1415, -1249, 
527, 1127, 600, -827, -36, 863, -53, 244, 419, 756, 1415, -1249, 
527, 1127, 600, -827, -36, 863, -53, 244, 419, 756, 1415, -1249, 
527, 1127, 600, -827, -36, 863, -53, 244, 419, 756, 1415, -1249, 
527, 1127, 600, -827, -36, 863, -53, 234, 419, 756, 1415, -1249, 
527, 1127, 600, -827, -36, 863, -53, 239, 419, 756, 1415, -1249, 
527, 1127, 600, -827, -36, 863, -53, 239, 419, 756, 1415, -1249, 
527, 1127, 600, -827, -36, 863, -53, 239, 419, 756, 1415, -1249, 
527, 1117, 590, -822, -31, 854, -48, 248, 429, 751, 1410, -1249, 
527, 1117, 590, -822, -31, 854, -48, 248, 429, 746, 1405, -1249, 
527, 1117, 590, -822, -31, 854, -43, 248, 429, 741, 1400, -1249, 
531, 1117, 585, -824, -26, 851, -43, 248, 434, 741, 1395, -1249, 
531, 1107, 575, -819, -21, 841, -48, 253, 439, 751, 1400, -1259, 
531, 1107, 575, -819, -21, 841, -48, 268, 444, 751, 1395, -1244, 
531, 1102, 570, -817, -19, 836, -39, 287, 453, 761, 1395, -1254, 
541, 1088, 546, -814, -2, 817, -43, 307, 473, 761, 1385, -1273, 
551, 1083, 531, -817, 9, 807, -34, 326, 507, 756, 1376, -1278, 
556, 1073, 517, -814, 19, 795, -34, 361, 551, 780, 1385, -1273, 
561, 1083, 522, -822, 19, 802, -34, 395, 624, 829, 1395, -1273, 
566, 1093, 527, -829, 19, 810, -34, 414, 692, 863, 1410, -1273, 
580, 1112, 531, -846, 24, 822, -39, 439, 766, 917, 1434, -1254, 
585, 1141, 556, -863, 14, 849, -58, 453, 854, 995, 1473, -1229, 
605, 1180, 575, -893, 14, 878, -73, 468, 946, 1083, 1522, -1205, 
624, 1229, 605, -927, 9, 917, -92, 473, 1024, 1180, 1586, -1180, 
644, 1302, 658, -973, -7, 980, -122, 468, 1117, 1298, 1649, -1141, 
668, 1366, 697, -1017, -14, 1032, -156, 478, 1244, 1429, 1737, -1102, 
692, 1434, 741, -1063, -24, 1088, -180, 512, 1371, 1566, 1820, -1054, 
727, 1498, 771, -1112, -21, 1134, -195, 541, 1503, 1698, 1908, -1015, 
771, 1581, 810, -1176, -19, 1195, -229, 570, 1644, 1859, 2005, -961, 
819, 1664, 844, -1241, -12, 1254, -278, 595, 1781, 2030, 2122, -893, 
883, 1737, 854, -1310, 14, 1295, -326, 600, 1878, 2181, 2225, -819, 
941, 1800, 858, -1371, 41, 1329, -361, 619, 1961, 2313, 2322, -761, 
1000, 1878, 878, -1439, 61, 1378, -414, 634, 2034, 2435, 2430, -688, 
1078, 1986, 907, -1532, 85, 1446, -488, 634, 2098, 2557, 2557, -590, 
1166, 2103, 936, -1634, 114, 1520, -590, 595, 2122, 2684, 2688, -492, 
1249, 2200, 951, -1725, 148, 1576, -702, 522, 2098, 2771, 2801, -414, 
1317, 2283, 966, -1800, 175, 1625, -800, 463, 2044, 2810, 2898, -322, 
1366, 2357, 990, -1861, 187, 1673, -883, 405, 1971, 2781, 2957, -248, 
1376, 2391, 1015, -1883, 180, 1703, -951, 302, 1859, 2679, 2957, -200, 
1337, 2415, 1078, -1876, 129, 1747, -1015, 112, 1654, 2498, 2932, -170, 
1259, 2415, 1156, -1837, 51, 1786, -1078, -170, 1317, 2230, 2859, -151, 
1137, 2396, 1259, -1766, -61, 1827, -1137, -512, 863, 1859, 2723, -161, 
961, 2376, 1415, -1668, -226, 1895, -1137, -844, 375, 1454, 2571, -175, 
775, 2352, 1576, -1564, -400, 1964, -1102, -1127, -112, 1078, 2400, -209, 
610, 2283, 1673, -1446, -531, 1978, -1039, -1342, -595, 692, 2210, -287, 
