I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 24, -34, -41, 46, -4, -43, 63, -53, -34, -19, -14, 
63, 24, -39, -43, 51, -7, -43, 68, -34, -29, -19, -14, 
53, 14, -39, -34, 46, -12, -43, 63, -19, -19, -14, -14, 
39, -9, -48, -14, 43, -29, -39, 58, -14, -14, -24, -19, 
29, -14, -43, -7, 36, -29, -24, 53, -9, -14, -29, -24, 
9, -14, -24, 2, 17, -19, -24, 48, 4, 0, -29, -24, 
4, -9, -14, 2, 9, -12, -19, 39, 14, 0, -24, -24, 
9, -9, -19, 0, 14, -14, -19, 29, 14, -9, -29, -29, 
14, -9, -24, -2, 19, -17, -14, 24, 14, -9, -24, -29, 
24, -9, -34, -7, 29, -21, 0, 19, 29, -9, -24, -29, 
14, -14, -29, 0, 21, -21, 0, 14, 34, 0, -29, -24, 
4, -14, -19, 4, 12, -17, 0, 14, 43, 0, -24, -29, 
0, -14, -14, 7, 7, -14, 9, 14, 48, 9, -24, -29, 
4, -9, -14, 2, 9, -12, 9, 9, 53, 9, -29, -39, 
4, 0, -4, -2, 4, -2, 14, 9, 53, 14, -24, -34, 
14, 4, -9, -9, 12, -2, 9, 9, 58, 19, -24, -34, 
19, 0, -19, -9, 19, -9, 4, 4, 58, 14, -24, -34, 
19, -9, -29, -4, 24, -19, 4, 0, 53, 14, -24, -34, 
9, -19, -29, 4, 19, -24, 9, 0, 53, 14, -19, -39, 
0, -29, -29, 14, 14, -29, 14, -9, 53, 14, -19, -39, 
-9, -34, -24, 21, 7, -29, 19, -9, 53, 9, -19, -39, 
-14, -34, -19, 24, 2, -26, 19, -9, 53, 14, -19, -39, 
-19, -34, -14, 26, -2, -24, 19, -9, 53, 14, -14, -39, 
-19, -24, -4, 21, -7, -14, 24, 0, 58, 19, -9, -34, 
-14, -24, -9, 19, -2, -17, 29, 0, 58, 19, 0, -34, 
-14, -19, -4, 17, -4, -12, 24, 0, 63, 24, 0, -34, 
-14, -24, -9, 19, -2, -17, 24, 0, 63, 24, 0, -34, 
