I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, 195, 673, 141, -575, 434, -126, -322, 165, 283, 712, 527, 
-478, 195, 673, 141, -575, 434, -126, -322, 165, 283, 712, 527, 
-478, 195, 673, 141, -575, 434, -126, -322, 165, 283, 712, 527, 
-478, 195, 673, 141, -575, 434, -126, -322, 165, 283, 712, 527, 
-478, 204, 683, 136, -580, 444, -126, -322, 165, 283, 702, 527, 
-478, 204, 683, 136, -580, 444, -126, -322, 165, 283, 702, 527, 
-478, 204, 683, 136, -580, 444, -126, -322, 165, 283, 702, 527, 
-478, 204, 683, 136, -580, 444, -126, -322, 165, 283, 702, 527, 
-478, 204, 683, 136, -580, 444, -126, -322, 165, 283, 702, 517, 
-478, 204, 683, 136, -580, 444, -126, -322, 165, 283, 702, 517, 
-478, 204, 683, 136, -580, 444, -126, -322, 165, 283, 702, 517, 
-478, 204, 683, 136, -580, 444, -126, -322, 165, 283, 702, 517, 
-478, 204, 683, 136, -580, 444, -126, -331, 165, 283, 702, 507, 
-478, 204, 683, 136, -580, 444, -126, -331, 165, 283, 702, 507, 
-478, 204, 683, 136, -580, 444, -126, -331, 165, 283, 702, 507, 
-478, 204, 683, 136, -580, 444, -126, -331, 165, 283, 702, 507, 
-488, 195, 683, 146, -585, 439, -117, -331, 165, 283, 702, 507, 
-488, 195, 683, 146, -585, 439, -117, -331, 165, 283, 702, 507, 
-488, 195, 683, 146, -585, 439, -117, -331, 165, 283, 702, 507, 
-488, 195, 683, 146, -585, 439, -117, -331, 165, 283, 702, 507, 
-488, 195, 683, 146, -585, 439, -117, -322, 165, 292, 702, 497, 
-488, 195, 683, 146, -585, 439, -117, -322, 165, 292, 702, 497, 
-488, 195, 683, 146, -585, 439, -117, -322, 165, 292, 702, 497, 
-488, 195, 683, 146, -585, 439, -117, -322, 165, 292, 702, 497, 
-488, 195, 683, 146, -585, 439, -117, -331, 165, 283, 702, 488, 
-488, 195, 683, 146, -585, 439, -117, -331, 165, 283, 702, 488, 
-488, 195, 683, 146, -585, 439, -117, -331, 165, 283, 702, 488, 
-488, 195, 683, 146, -585, 439, -117, -331, 165, 283, 702, 488, 
-497, 195, 692, 151, -595, 444, -117, -322, 165, 283, 692, 488, 
-497, 195, 692, 151, -595, 444, -117, -322, 165, 283, 692, 488, 
-497, 195, 692, 151, -595, 444, -117, -322, 165, 283, 692, 488, 
-497, 195, 692, 151, -595, 444, -117, -322, 165, 283, 692, 488, 
-497, 195, 692, 151, -595, 444, -117, -331, 156, 283, 692, 478, 
-497, 195, 692, 151, -595, 444, -117, -331, 156, 283, 692, 478, 
-497, 195, 692, 151, -595, 444, -117, -331, 156, 283, 692, 478, 
-497, 195, 692, 151, -595, 444, -117, -331, 156, 283, 692, 478, 
-507, 195, 702, 156, -605, 448, -117, -331, 156, 283, 692, 478, 
-507, 195, 702, 156, -605, 448, -117, -331, 156, 283, 692, 478, 
-507, 195, 702, 156, -605, 448, -117, -331, 156, 283, 692, 478, 
-507, 195, 702, 156, -605, 448, -117, -331, 156, 283, 692, 478, 
-507, 195, 702, 156, -605, 448, -117, -331, 165, 283, 683, 478, 
-507, 195, 702, 156, -605, 448, -117, -331, 165, 283, 683, 478, 
-507, 195, 702, 156, -605, 448, -117, -331, 165, 283, 683, 478, 
-507, 195, 702, 156, -605, 448, -117, -331, 165, 283, 683, 478, 
-507, 195, 702, 156, -605, 448, -117, -331, 165, 283, 683, 468, 
-507, 195, 702, 156, -605, 448, -117, -331, 165, 283, 683, 468, 
-507, 195, 702, 156, -605, 448, -117, -331, 165, 283, 683, 468, 
-507, 195, 702, 156, -605, 448, -117, -331, 165, 283, 683, 468, 
-507, 195, 702, 156, -605, 448, -126, -331, 165, 283, 683, 458, 
-507, 195, 702, 156, -605, 448, -126, -331, 165, 283, 683, 458, 
-507, 195, 702, 156, -605, 448, -126, -331, 165, 283, 683, 458, 
-507, 195, 702, 156, -605, 448, -126, -331, 165, 283, 683, 458, 
-507, 204, 712, 151, -610, 458, -126, -331, 165, 283, 683, 448, 
