I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -429, -195, 331, -19, -312, -234, -1298, -946, -985, -566, -361, 
-234, -429, -195, 331, -19, -312, -234, -1298, -946, -985, -566, -361, 
-234, -429, -195, 331, -19, -312, -234, -1298, -946, -985, -566, -361, 
-234, -429, -195, 331, -19, -312, -234, -1298, -946, -985, -566, -361, 
-214, -390, -175, 302, -19, -283, -190, -1141, -814, -893, -497, -307, 
-195, -361, -165, 278, -14, -263, -156, -985, -692, -800, -429, -263, 
-175, -331, -156, 253, -9, -244, -122, -829, -570, -707, -361, -219, 
-156, -302, -146, 229, -4, -224, -87, -673, -448, -614, -292, -175, 
-146, -273, -126, 209, -9, -200, -68, -614, -390, -561, -253, -141, 
-136, -253, -117, 195, -9, -185, -48, -556, -341, -517, -214, -117, 
-126, -234, -107, 180, -9, -170, -29, -497, -292, -473, -175, -92, 
-117, -214, -97, 165, -9, -156, -9, -439, -244, -429, -136, -68, 
-126, -204, -78, 165, -24, -141, 9, -414, -214, -405, -122, -48, 
-126, -195, -68, 161, -29, -131, 19, -390, -185, -380, -107, -39, 
-126, -185, -58, 156, -34, -122, 29, -366, -156, -356, -92, -29, 
-126, -175, -48, 151, -39, -112, 39, -341, -126, -331, -78, -19, 
-126, -161, -34, 143, -46, -97, 48, -326, -112, -326, -68, -14, 
-126, -156, -29, 141, -48, -92, 48, -322, -107, -322, -58, -9, 
-126, -151, -24, 139, -51, -87, 48, -317, -102, -317, -48, -4, 
-126, -146, -19, 136, -53, -82, 48, -312, -97, -312, -39, 0, 
-122, -146, -24, 134, -48, -85, 58, -312, -97, -302, -39, 9, 
-117, -146, -29, 131, -43, -87, 58, -312, -97, -302, -39, 9, 
-112, -146, -34, 129, -39, -90, 58, -312, -97, -302, -39, 9, 
-107, -146, -39, 126, -34, -92, 58, -312, -97, -302, -39, 9, 
-112, -146, -34, 129, -39, -90, 58, -297, -92, -297, -29, 9, 
-117, -146, -29, 131, -43, -87, 58, -292, -87, -292, -29, 9, 
-122, -146, -24, 134, -48, -85, 58, -287, -82, -287, -29, 9, 
-126, -146, -19, 136, -53, -82, 58, -283, -78, -283, -29, 9, 
-117, -136, -19, 126, -48, -78, 58, -283, -68, -283, -24, 14, 
-117, -136, -19, 126, -48, -78, 58, -283, -68, -283, -19, 19, 
-117, -136, -19, 126, -48, -78, 58, -283, -68, -283, -14, 24, 
-117, -136, -19, 126, -48, -78, 58, -283, -68, -283, -9, 29, 
-107, -126, -19, 117, -43, -73, 58, -273, -68, -273, -19, 29, 
-107, -126, -19, 117, -43, -73, 58, -273, -68, -273, -19, 29, 
-107, -126, -19, 117, -43, -73, 58, -273, -68, -273, -19, 29, 
-107, -126, -19, 117, -43, -73, 58, -273, -68, -273, -19, 29, 
-107, -117, -9, 112, -48, -63, 58, -263, -58, -273, -9, 39, 
-107, -117, -9, 112, -48, -63, 58, -263, -58, -273, -9, 39, 
-107, -117, -9, 112, -48, -63, 58, -263, -58, -273, -9, 39, 
