I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -234, -527, -29, 409, -380, 48, 185, 19, 214, 195, 810, 
292, -234, -527, -29, 409, -380, 48, 185, 19, 214, 195, 810, 
292, -234, -527, -29, 409, -380, 48, 185, 19, 214, 195, 810, 
292, -234, -527, -29, 409, -380, 48, 185, 19, 214, 195, 810, 
283, -244, -527, -19, 405, -385, 58, 195, 9, 209, 185, 800, 
283, -244, -527, -19, 405, -385, 58, 195, 9, 204, 185, 800, 
283, -244, -527, -19, 405, -385, 58, 195, 9, 200, 185, 800, 
283, -244, -527, -19, 405, -385, 58, 195, 9, 195, 185, 800, 
283, -248, -531, -17, 407, -390, 68, 185, 9, 195, 195, 800, 
283, -253, -536, -14, 409, -395, 68, 185, 9, 195, 195, 800, 
283, -258, -541, -12, 412, -400, 68, 185, 9, 195, 195, 800, 
283, -263, -546, -9, 414, -405, 68, 185, 9, 195, 195, 800, 
283, -263, -546, -9, 414, -405, 68, 185, 9, 204, 185, 800, 
283, -263, -546, -9, 414, -405, 68, 185, 9, 204, 185, 800, 
283, -263, -546, -9, 414, -405, 68, 185, 9, 204, 185, 800, 
283, -263, -546, -9, 414, -405, 68, 185, 9, 204, 185, 800, 
283, -263, -546, -9, 414, -405, 68, 195, 9, 204, 195, 800, 
283, -263, -546, -9, 414, -405, 68, 195, 9, 204, 195, 800, 
283, -263, -546, -9, 414, -405, 68, 195, 9, 204, 195, 800, 
283, -263, -546, -9, 414, -405, 68, 195, 9, 204, 195, 800, 
292, -263, -556, -14, 424, -409, 68, 195, 9, 204, 195, 790, 
292, -263, -556, -14, 424, -409, 68, 195, 9, 204, 195, 790, 
292, -263, -556, -14, 424, -409, 68, 195, 9, 204, 195, 790, 
292, -263, -556, -14, 424, -409, 68, 195, 9, 204, 195, 790, 
292, -263, -556, -14, 424, -409, 68, 195, 19, 204, 195, 790, 
292, -263, -556, -14, 424, -409, 68, 195, 19, 204, 195, 790, 
292, -263, -556, -14, 424, -409, 68, 195, 19, 204, 195, 790, 
292, -263, -556, -14, 424, -409, 68, 195, 19, 204, 195, 790, 
292, -263, -556, -14, 424, -409, 68, 204, 9, 214, 195, 780, 
292, -263, -556, -14, 424, -409, 68, 204, 9, 214, 195, 780, 
292, -263, -556, -14, 424, -409, 68, 204, 9, 214, 195, 780, 
292, -263, -556, -14, 424, -409, 68, 204, 9, 214, 195, 780, 
283, -263, -546, -9, 414, -405, 68, 195, 19, 214, 195, 790, 
