I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 97, 97, -48, -48, 97, -87, -87, -107, 19, 19, -48, 
0, 97, 97, -48, -48, 97, -87, -87, -107, 19, 19, -48, 
0, 97, 97, -48, -48, 97, -87, -87, -107, 19, 19, -48, 
0, 97, 97, -48, -48, 97, -87, -87, -107, 19, 19, -48, 
0, 87, 87, -43, -43, 87, -87, -87, -97, 19, 19, -48, 
0, 87, 87, -43, -43, 87, -87, -87, -97, 19, 19, -48, 
0, 87, 87, -43, -43, 87, -87, -87, -97, 19, 19, -48, 
0, 87, 87, -43, -43, 87, -87, -87, -97, 19, 19, -48, 
9, 97, 87, -53, -39, 92, -87, -87, -97, 19, 19, -48, 
9, 97, 87, -53, -39, 92, -87, -87, -97, 19, 19, -48, 
9, 97, 87, -53, -39, 92, -87, -87, -97, 19, 19, -48, 
9, 97, 87, -53, -39, 92, -87, -87, -97, 19, 19, -48, 
4, 87, 82, -46, -39, 85, -87, -87, -107, 9, 9, -58, 
0, 87, 87, -43, -43, 87, -87, -87, -107, 9, 9, -58, 
-4, 87, 92, -41, -48, 90, -87, -87, -107, 9, 9, -58, 
-9, 87, 97, -39, -53, 92, -87, -87, -107, 9, 9, -58, 
-9, 87, 97, -39, -53, 92, -78, -87, -107, 9, 0, -58, 
-9, 87, 97, -39, -53, 92, -78, -87, -107, 9, 0, -58, 
-9, 87, 97, -39, -53, 92, -78, -87, -107, 9, 0, -58, 
-9, 87, 97, -39, -53, 92, -78, -87, -107, 9, 0, -58, 
4, 97, 92, -51, -43, 95, -78, -78, -97, 19, 4, -48, 
9, 97, 87, -53, -39, 92, -78, -78, -97, 19, 9, -48, 
14, 97, 82, -56, -34, 90, -78, -78, -97, 19, 14, -48, 
19, 97, 78, -58, -29, 87, -78, -78, -97, 19, 19, -48, 
4, 87, 82, -46, -39, 85, -87, -87, -97, 9, 9, -48, 
0, 87, 87, -43, -43, 87, -87, -87, -97, 9, 9, -48, 
-4, 87, 92, -41, -48, 90, -87, -87, -97, 9, 9, -48, 
-9, 87, 97, -39, -53, 92, -87, -87, -97, 9, 9, -48, 
-9, 78, 87, -34, -48, 82, -87, -97, -107, 9, 0, -53, 
-9, 78, 87, -34, -48, 82, -87, -97, -107, 9, 0, -58, 
-9, 78, 87, -34, -48, 82, -87, -97, -107, 9, 0, -63, 
-9, 78, 87, -34, -48, 82, -87, -97, -107, 9, 0, -68, 
0, 82, 82, -41, -41, 82, -78, -92, -107, 19, 14, -63, 
0, 87, 87, -43, -43, 87, -78, -87, -107, 19, 19, -58, 
0, 92, 92, -46, -46, 92, -78, -82, -107, 19, 24, -53, 
0, 97, 97, -48, -48, 97, -78, -78, -107, 19, 29, -48, 
9, 107, 97, -58, -43, 102, -87, -87, -97, 9, 19, -48, 
9, 107, 97, -58, -43, 102, -87, -87, -97, 9, 19, -48, 
9, 107, 97, -58, -43, 102, -87, -87, -97, 9, 19, -48, 
9, 107, 97, -58, -43, 102, -87, -87, -97, 9, 19, -48, 
4, 92, 87, -48, -41, 90, -87, -78, -107, 9, 19, -58, 
0, 87, 87, -43, -43, 87, -87, -78, -107, 9, 19, -58, 
-4, 82, 87, -39, -46, 85, -87, -78, -107, 9, 19, -58, 
-9, 78, 87, -34, -48, 82, -87, -78, -107, 9, 19, -58, 
-9, 78, 87, -34, -48, 82, -78, -87, -107, 9, 19, -58, 
-9, 78, 87, -34, -48, 82, -78, -87, -107, 9, 19, -58, 
-9, 78, 87, -34, -48, 82, -78, -87, -107, 9, 19, -58, 
-9, 78, 87, -34, -48, 82, -78, -87, -107, 9, 19, -58, 
-9, 68, 78, -29, -43, 73, -87, -87, -107, 9, 9, -58, 
-9, 68, 78, -29, -43, 73, -87, -87, -107, 9, 9, -58, 
-9, 68, 78, -29, -43, 73, -87, -87, -107, 9, 9, -58, 
-9, 68, 78, -29, -43, 73, -87, -87, -107, 9, 9, -58, 
-4, 82, 87, -39, -46, 85, -87, -78, -107, 9, 9, -58, 
0, 87, 87, -43, -43, 87, -87, -78, -107, 9, 9, -58, 
4, 92, 87, -48, -41, 90, -87, -78, -107, 9, 9, -58, 
9, 97, 87, -53, -39, 92, -87, -78, -107, 9, 9, -58, 
0, 87, 87, -43, -43, 87, -87, -87, -107, 9, 9, -48, 
0, 87, 87, -43, -43, 87, -87, -87, -107, 9, 9, -48, 
0, 87, 87, -43, -43, 87, -87, -87, -107, 9, 9, -48, 
0, 87, 87, -43, -43, 87, -87, -87, -107, 9, 9, -48, 
-9, 78, 87, -34, -48, 82, -87, -87, -107, 9, 9, -58, 
-9, 78, 87, -34, -48, 82, -87, -87, -107, 9, 9, -58, 
-9, 78, 87, -34, -48, 82, -87, -87, -107, 9, 9, -58, 
-9, 78, 87, -34, -48, 82, -87, -87, -107, 9, 9, -58, 
4, 92, 87, -48, -41, 90, -78, -78, -97, 9, 19, -48, 
9, 97, 87, -53, -39, 92, -78, -78, -97, 9, 19, -48, 
14, 102, 87, -58, -36, 95, -78, -78, -97, 9, 19, -48, 
