I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -614, -663, 283, 356, -639, 78, 507, 361, 312, 488, -19, 
39, -614, -653, 287, 346, -634, 78, 507, 361, 302, 488, -29, 
39, -614, -653, 287, 346, -634, 78, 507, 361, 302, 488, -29, 
39, -614, -653, 287, 346, -634, 78, 507, 361, 302, 488, -29, 
39, -614, -653, 287, 346, -634, 78, 507, 361, 302, 488, -29, 
39, -614, -653, 287, 346, -634, 78, 507, 351, 302, 488, -29, 
39, -614, -653, 287, 346, -634, 78, 507, 351, 302, 488, -29, 
39, -614, -653, 287, 346, -634, 78, 507, 351, 302, 488, -29, 
39, -614, -653, 287, 346, -634, 78, 507, 351, 302, 488, -29, 
48, -624, -673, 287, 361, -649, 78, 507, 341, 292, 478, -19, 
48, -624, -673, 287, 361, -649, 78, 507, 341, 292, 478, -19, 
48, -624, -673, 287, 361, -649, 78, 507, 341, 292, 478, -19, 
48, -624, -673, 287, 361, -649, 78, 507, 341, 292, 478, -19, 
48, -624, -673, 287, 361, -649, 78, 507, 341, 292, 488, -19, 
48, -624, -673, 287, 361, -649, 78, 507, 341, 292, 488, -19, 
48, -624, -673, 287, 361, -649, 78, 507, 341, 292, 488, -19, 
48, -624, -673, 287, 361, -649, 78, 507, 341, 292, 488, -19, 
39, -624, -663, 292, 351, -644, 78, 497, 351, 302, 488, -19, 
39, -624, -663, 292, 351, -644, 78, 497, 351, 302, 488, -19, 
39, -624, -663, 292, 351, -644, 78, 497, 351, 302, 488, -19, 
39, -624, -663, 292, 351, -644, 78, 497, 351, 302, 488, -19, 
39, -634, -673, 297, 356, -653, 78, 507, 341, 292, 488, -19, 
39, -634, -673, 297, 356, -653, 78, 507, 341, 292, 488, -19, 
39, -634, -673, 297, 356, -653, 78, 507, 341, 292, 488, -19, 
39, -634, -673, 297, 356, -653, 78, 507, 341, 292, 488, -19, 
48, -634, -683, 292, 366, -658, 78, 497, 351, 292, 488, -19, 
48, -634, -683, 292, 366, -658, 78, 497, 351, 292, 488, -19, 
48, -634, -683, 292, 366, -658, 78, 497, 351, 292, 488, -19, 
48, -634, -683, 292, 366, -658, 78, 497, 351, 292, 488, -19, 
48, -644, -692, 297, 370, -668, 87, 507, 341, 292, 488, -19, 
48, -644, -692, 297, 370, -668, 87, 507, 341, 292, 488, -19, 
48, -644, -692, 297, 370, -668, 87, 507, 341, 292, 488, -19, 
48, -644, -692, 297, 370, -668, 87, 507, 341, 292, 488, -19, 
48, -634, -683, 292, 366, -658, 87, 497, 341, 292, 497, -19, 
48, -634, -683, 292, 366, -658, 87, 497, 341, 292, 497, -19, 
48, -634, -683, 292, 366, -658, 87, 497, 341, 292, 497, -19, 
48, -634, -683, 292, 366, -658, 87, 497, 341, 292, 497, -19, 
48, -634, -683, 292, 366, -658, 87, 507, 341, 292, 497, -19, 
48, -634, -683, 292, 366, -658, 87, 507, 341, 292, 497, -19, 
48, -634, -683, 292, 366, -658, 87, 507, 341, 292, 497, -19, 
48, -634, -683, 292, 366, -658, 87, 507, 341, 292, 497, -19, 
48, -644, -692, 297, 370, -668, 87, 507, 341, 292, 497, -9, 
48, -644, -692, 297, 370, -668, 87, 507, 341, 292, 497, -9, 
48, -644, -692, 297, 370, -668, 87, 507, 341, 292, 497, -9, 
48, -644, -692, 297, 370, -668, 87, 507, 341, 292, 497, -9, 
48, -644, -692, 297, 370, -668, 78, 497, 341, 292, 497, -9, 
48, -644, -692, 297, 370, -668, 78, 497, 341, 292, 497, -9, 
48, -644, -692, 297, 370, -668, 78, 497, 341, 292, 497, -9, 
48, -644, -692, 297, 370, -668, 78, 497, 341, 292, 497, -9, 
48, -653, -702, 302, 375, -678, 87, 497, 341, 283, 497, -19, 
48, -653, -702, 302, 375, -678, 87, 497, 341, 283, 497, -19, 
48, -653, -702, 302, 375, -678, 87, 497, 341, 283, 497, -19, 
48, -653, -702, 302, 375, -678, 87, 497, 341, 283, 497, -19, 
48, -663, -712, 307, 380, -688, 87, 507, 341, 283, 507, -9, 
48, -663, -712, 307, 380, -688, 87, 507, 341, 283, 507, -9, 
48, -663, -712, 307, 380, -688, 87, 507, 341, 283, 507, -9, 
48, -663, -712, 307, 380, -688, 87, 507, 341, 283, 507, -9, 
39, -663, -702, 312, 370, -683, 87, 507, 341, 273, 497, -9, 
39, -663, -702, 312, 370, -683, 87, 507, 341, 273, 497, -9, 
39, -663, -702, 312, 370, -683, 87, 507, 341, 273, 497, -9, 
39, -663, -702, 312, 370, -683, 87, 507, 341, 273, 497, -9, 
48, -653, -702, 302, 375, -678, 87, 497, 341, 273, 497, -9, 
48, -653, -702, 302, 375, -678, 87, 497, 341, 273, 497, -9, 
48, -653, -702, 302, 375, -678, 87, 497, 341, 273, 497, -9, 
48, -653, -702, 302, 375, -678, 87, 497, 341, 273, 497, -9, 
39, -663, -702, 312, 370, -683, 87, 507, 341, 283, 507, -9, 
39, -663, -702, 312, 370, -683, 87, 507, 341, 283, 507, -9, 
39, -663, -702, 312, 370, -683, 87, 507, 341, 283, 507, -9, 
39, -663, -702, 312, 370, -683, 87, 507, 341, 283, 507, -9, 
48, -663, -712, 307, 380, -688, 97, 507, 341, 273, 507, -9, 
48, -663, -712, 307, 380, -688, 97, 507, 341, 273, 507, -9, 
48, -663, -712, 307, 380, -688, 97, 507, 341, 273, 507, -9, 
48, -663, -712, 307, 380, -688, 97, 507, 341, 273, 507, -9, 
48, -663, -712, 307, 380, -688, 97, 507, 341, 273, 507, -9, 
48, -663, -712, 307, 380, -688, 97, 507, 341, 273, 507, -9, 
48, -663, -712, 307, 380, -688, 97, 507, 341, 273, 507, -9, 
48, -663, -712, 307, 380, -688, 97, 507, 341, 273, 507, -9, 
48, -673, -722, 312, 385, -697, 97, 507, 341, 273, 507, -9, 
48, -673, -722, 312, 385, -697, 97, 507, 341, 273, 507, -9, 
48, -673, -722, 312, 385, -697, 97, 507, 341, 273, 507, -9, 
48, -673, -722, 312, 385, -697, 97, 507, 341, 273, 507, -9, 
48, -663, -712, 307, 380, -688, 97, 507, 351, 273, 507, -9, 
48, -663, -712, 307, 380, -688, 97, 507, 351, 273, 507, -9, 
48, -663, -712, 307, 380, -688, 97, 507, 351, 273, 507, -9, 
48, -663, -712, 307, 380, -688, 97, 507, 351, 273, 507, -9, 
48, -673, -722, 312, 385, -697, 97, 507, 351, 273, 517, 0, 
48, -673, -722, 312, 385, -697, 97, 507, 351, 273, 517, 0, 
48, -673, -722, 312, 385, -697, 97, 507, 351, 273, 517, 0, 
48, -673, -722, 312, 385, -697, 97, 507, 351, 273, 517, 0, 
48, -673, -722, 312, 385, -697, 97, 507, 351, 273, 517, 0, 
48, -673, -722, 312, 385, -697, 97, 507, 351, 273, 517, 0, 
48, -673, -722, 312, 385, -697, 97, 507, 351, 273, 517, 0, 
48, -673, -722, 312, 385, -697, 97, 507, 351, 273, 517, 0, 
48, -673, -722, 312, 385, -697, 87, 497, 341, 273, 527, 0, 
48, -673, -722, 312, 385, -697, 87, 497, 341, 273, 527, 0, 
48, -673, -722, 312, 385, -697, 87, 497, 341, 273, 527, 0, 
48, -673, -722, 312, 385, -697, 87, 497, 341, 273, 527, 0, 
48, -663, -712, 307, 380, -688, 97, 497, 341, 273, 517, 0, 
48, -663, -712, 307, 380, -688, 97, 497, 341, 273, 517, 0, 
48, -663, -712, 307, 380, -688, 97, 497, 341, 273, 517, 0, 
48, -663, -712, 307, 380, -688, 97, 497, 341, 273, 517, 0, 
58, -673, -732, 307, 395, -702, 97, 497, 351, 263, 527, 0, 
58, -673, -732, 307, 395, -702, 97, 497, 351, 263, 527, 0, 
58, -673, -732, 307, 395, -702, 97, 497, 351, 263, 527, 0, 
58, -673, -732, 307, 395, -702, 97, 497, 351, 263, 527, 0, 
48, -673, -722, 312, 385, -697, 97, 497, 351, 273, 527, -9, 
48, -673, -722, 312, 385, -697, 97, 497, 351, 273, 527, -9, 
48, -673, -722, 312, 385, -697, 97, 497, 351, 273, 527, -9, 
48, -673, -722, 312, 385, -697, 97, 497, 351, 273, 527, -9, 
48, -683, -732, 317, 390, -707, 97, 497, 351, 273, 536, 0, 
48, -683, -732, 317, 390, -707, 97, 497, 351, 273, 536, 0, 
48, -683, -732, 317, 390, -707, 97, 497, 351, 273, 536, 0, 
48, -683, -732, 317, 390, -707, 97, 497, 351, 273, 536, 0, 
48, -673, -722, 312, 385, -697, 97, 507, 351, 273, 536, 0, 
48, -673, -722, 312, 385, -697, 97, 507, 351, 273, 536, 0, 
48, -673, -722, 312, 385, -697, 97, 507, 351, 273, 536, 0, 
48, -673, -722, 312, 385, -697, 97, 507, 351, 273, 536, 0, 
58, -673, -732, 307, 395, -702, 97, 507, 341, 263, 536, 0, 
58, -673, -732, 307, 395, -702, 97, 507, 341, 263, 536, 0, 
58, -673, -732, 307, 395, -702, 97, 507, 341, 263, 536, 0, 
58, -673, -732, 307, 395, -702, 97, 507, 341, 263, 536, 0, 
48, -683, -732, 317, 390, -707, 97, 497, 341, 263, 536, 9, 
48, -683, -732, 317, 390, -707, 97, 497, 341, 263, 536, 9, 
48, -683, -732, 317, 390, -707, 97, 497, 341, 263, 536, 9, 
48, -683, -732, 317, 390, -707, 97, 497, 341, 263, 536, 9, 
48, -683, -732, 317, 390, -707, 97, 507, 351, 263, 536, 0, 
48, -683, -732, 317, 390, -707, 97, 507, 351, 263, 536, 0, 
48, -683, -732, 317, 390, -707, 97, 507, 351, 263, 536, 0, 
48, -683, -732, 317, 390, -707, 97, 507, 351, 263, 536, 0, 
58, -683, -741, 312, 400, -712, 97, 507, 351, 263, 536, 0, 
58, -683, -741, 312, 400, -712, 97, 507, 351, 263, 536, 0, 
58, -683, -741, 312, 400, -712, 97, 507, 351, 263, 536, 0, 
58, -683, -741, 312, 400, -712, 97, 507, 351, 263, 536, 0, 
68, -683, -751, 307, 409, -717, 97, 497, 351, 253, 536, 9, 
68, -683, -751, 307, 409, -717, 97, 497, 351, 253, 536, 9, 
68, -683, -751, 307, 409, -717, 97, 497, 351, 253, 536, 9, 
68, -683, -751, 307, 409, -717, 97, 497, 351, 253, 536, 9, 
58, -692, -751, 317, 405, -722, 107, 507, 351, 263, 536, 0, 
58, -692, -751, 317, 405, -722, 107, 507, 351, 263, 536, 0, 
58, -692, -751, 317, 405, -722, 107, 507, 351, 263, 536, 0, 
58, -692, -751, 317, 405, -722, 107, 507, 351, 263, 536, 0, 
58, -692, -751, 317, 405, -722, 97, 507, 361, 263, 546, 0, 
58, -692, -751, 317, 405, -722, 97, 507, 361, 263, 546, 0, 
58, -692, -751, 317, 405, -722, 97, 507, 361, 263, 546, 0, 
58, -692, -751, 317, 405, -722, 97, 507, 361, 263, 546, 0, 
48, -702, -751, 326, 400, -727, 97, 497, 361, 263, 546, 9, 
48, -702, -751, 326, 400, -727, 97, 497, 361, 263, 546, 9, 
48, -702, -751, 326, 400, -727, 97, 497, 361, 263, 546, 9, 
48, -702, -751, 326, 400, -727, 97, 497, 361, 263, 546, 9, 
48, -702, -751, 326, 400, -727, 107, 497, 361, 263, 546, 9, 
48, -702, -751, 326, 400, -727, 107, 497, 361, 263, 546, 9, 
48, -702, -751, 326, 400, -727, 107, 497, 361, 263, 546, 9, 
48, -702, -751, 326, 400, -727, 107, 497, 361, 263, 546, 9, 
48, -692, -741, 322, 395, -717, 107, 497, 361, 263, 551, 9, 
48, -692, -741, 322, 395, -717, 107, 497, 361, 263, 556, 9, 
48, -692, -741, 322, 395, -717, 107, 497, 361, 263, 561, 9, 
48, -692, -741, 322, 395, -717, 107, 497, 361, 263, 566, 9, 
58, -692, -751, 317, 405, -722, 107, 507, 361, 253, 561, 9, 
58, -692, -751, 317, 405, -722, 107, 507, 361, 253, 556, 9, 
58, -692, -751, 317, 405, -722, 107, 507, 361, 253, 551, 9, 
58, -692, -751, 317, 405, -722, 107, 507, 361, 253, 546, 9, 
58, -692, -751, 317, 405, -722, 97, 507, 361, 253, 546, 9, 
58, -692, -751, 317, 405, -722, 97, 507, 361, 253, 546, 9, 
58, -692, -751, 317, 405, -722, 97, 507, 361, 253, 546, 9, 
58, -692, -751, 317, 405, -722, 97, 507, 361, 253, 546, 9, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 253, 546, 9, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 253, 546, 9, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 253, 546, 9, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 253, 546, 9, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 263, 556, 9, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 263, 556, 9, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 263, 556, 9, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 263, 556, 9, 
58, -692, -751, 317, 405, -722, 107, 507, 351, 273, 566, 19, 
58, -692, -751, 317, 405, -722, 107, 507, 351, 273, 566, 19, 
58, -692, -751, 317, 405, -722, 107, 507, 351, 273, 566, 19, 
58, -692, -751, 317, 405, -722, 107, 507, 351, 273, 566, 19, 
58, -692, -751, 317, 405, -722, 107, 507, 361, 263, 566, 19, 
58, -692, -751, 317, 405, -722, 107, 507, 361, 263, 566, 19, 
58, -692, -751, 317, 405, -722, 107, 507, 361, 263, 566, 19, 
58, -692, -751, 317, 405, -722, 107, 507, 361, 263, 566, 19, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 263, 566, 9, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 263, 566, 9, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 263, 566, 9, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 263, 566, 9, 
48, -712, -761, 331, 405, -736, 117, 507, 361, 253, 556, 9, 
48, -712, -761, 331, 405, -736, 117, 507, 361, 253, 556, 9, 
48, -712, -761, 331, 405, -736, 117, 507, 361, 253, 556, 9, 
48, -712, -761, 331, 405, -736, 117, 507, 361, 253, 556, 9, 
58, -712, -771, 326, 414, -741, 117, 507, 361, 253, 566, 19, 
58, -712, -771, 326, 414, -741, 117, 507, 361, 253, 566, 19, 
58, -712, -771, 326, 414, -741, 117, 507, 361, 253, 566, 19, 
58, -712, -771, 326, 414, -741, 117, 507, 361, 253, 566, 19, 
58, -702, -761, 322, 409, -732, 112, 507, 351, 253, 566, 19, 
58, -702, -761, 322, 409, -732, 107, 507, 351, 253, 566, 19, 
58, -702, -761, 322, 409, -732, 102, 507, 351, 253, 566, 19, 
58, -702, -761, 322, 409, -732, 97, 507, 351, 253, 566, 19, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 253, 566, 19, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 253, 566, 19, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 253, 566, 19, 
58, -702, -761, 322, 409, -732, 107, 507, 361, 253, 566, 19, 
