I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -448, 87, 492, -312, -180, 361, 702, 175, 87, -253, -48, 
-536, -448, 87, 492, -312, -180, 361, 702, 175, 87, -253, -48, 
-536, -448, 87, 492, -312, -180, 361, 702, 175, 87, -253, -48, 
-536, -448, 87, 492, -312, -180, 361, 702, 175, 87, -253, -48, 
-536, -448, 87, 492, -312, -180, 361, 702, 175, 78, -253, -48, 
-536, -448, 87, 492, -312, -180, 361, 702, 175, 78, -253, -48, 
-536, -448, 87, 492, -312, -180, 361, 702, 175, 78, -253, -48, 
-536, -448, 87, 492, -312, -180, 361, 702, 175, 78, -253, -48, 
-536, -448, 87, 492, -312, -180, 361, 702, 165, 87, -253, -48, 
-536, -448, 87, 492, -312, -180, 361, 702, 165, 87, -253, -48, 
-536, -448, 87, 492, -312, -180, 361, 702, 165, 87, -253, -48, 
-536, -448, 87, 492, -312, -180, 361, 702, 165, 87, -253, -48, 
-536, -444, 92, 490, -314, -175, 361, 712, 175, 87, -244, -39, 
-536, -439, 97, 488, -317, -170, 361, 712, 175, 87, -244, -39, 
-536, -434, 102, 485, -319, -165, 361, 712, 175, 87, -244, -39, 
-536, -429, 107, 483, -322, -161, 361, 712, 175, 87, -244, -39, 
-531, -419, 112, 475, -322, -153, 361, 712, 175, 87, -234, -39, 
-527, -419, 107, 473, -317, -156, 361, 712, 175, 87, -234, -39, 
-522, -419, 102, 470, -312, -158, 361, 712, 175, 87, -234, -39, 
-517, -419, 97, 468, -307, -161, 361, 712, 175, 87, -234, -39, 
-507, -409, 97, 458, -302, -156, 361, 712, 185, 97, -244, -29, 
-497, -405, 92, 451, -295, -156, 361, 712, 185, 97, -239, -29, 
-497, -405, 92, 451, -295, -156, 361, 722, 195, 102, -234, -29, 
-492, -405, 87, 448, -290, -158, 366, 722, 200, 102, -234, -29, 
-488, -400, 87, 444, -287, -156, 370, 736, 214, 117, -219, -19, 
-488, -390, 97, 439, -292, -146, 375, 746, 214, 117, -219, -19, 
-488, -390, 97, 439, -292, -146, 390, 761, 224, 131, -204, -14, 
-492, -390, 102, 441, -297, -143, 405, 771, 229, 136, -214, -14, 
-492, -405, 87, 448, -290, -158, 395, 771, 219, 126, -224, -24, 
-488, -405, 82, 446, -285, -161, 405, 766, 224, 122, -224, -24, 
-488, -400, 87, 444, -287, -156, 405, 766, 229, 112, -229, -29, 
-488, -395, 92, 441, -290, -151, 405, 761, 229, 107, -229, -29, 
-488, -385, 102, 436, -295, -141, 405, 771, 229, 117, -219, -19, 
-478, -385, 92, 431, -285, -146, 405, 775, 229, 117, -219, -19, 
-468, -385, 82, 427, -275, -151, 405, 780, 229, 117, -214, -19, 
-468, -380, 87, 424, -278, -146, 400, 780, 234, 122, -214, -14, 
-483, -375, 107, 429, -295, -134, 409, 790, 244, 126, -200, 0, 
-483, -375, 107, 429, -295, -134, 409, 795, 248, 136, -200, 0, 
-483, -375, 107, 429, -295, -134, 409, 800, 248, 141, -200, 0, 
-478, -366, 112, 422, -295, -126, 409, 800, 248, 146, -195, 4, 
-478, -370, 107, 424, -292, -131, 409, 795, 248, 146, -195, -4, 
-478, -375, 102, 427, -290, -136, 405, 795, 248, 146, -200, -4, 
-483, -385, 97, 434, -290, -143, 400, 795, 244, 141, -200, -9, 
-488, -395, 92, 441, -290, -151, 390, 795, 239, 136, -200, -9, 
-483, -409, 73, 446, -278, -168, 375, 771, 224, 122, -209, -24, 
-478, -409, 68, 444, -273, -170, 361, 756, 204, 112, -219, -24, 
-478, -419, 58, 448, -268, -180, 336, 736, 190, 102, -229, -29, 
-473, -424, 48, 448, -261, -187, 326, 727, 170, 92, -239, -29, 
-468, -429, 39, 448, -253, -195, 326, 732, 170, 82, -253, -43, 
-478, -439, 39, 458, -258, -200, 326, 727, 165, 78, -253, -48, 
-492, -444, 48, 468, -270, -197, 331, 717, 156, 73, -253, -48, 
-492, -453, 39, 473, -265, -207, 341, 712, 156, 68, -268, -58, 
-492, -453, 39, 473, -265, -207, 356, 707, 161, 78, -268, -48, 
-492, -463, 29, 478, -261, -217, 361, 707, 161, 73, -263, -53, 
-492, -463, 29, 478, -261, -217, 361, 707, 161, 73, -258, -53, 
-502, -468, 34, 485, -268, -217, 366, 702, 161, 73, -263, -53, 
-512, -468, 43, 490, -278, -212, 380, 712, 161, 73, -253, -53, 
