I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 87, -273, -224, 317, -92, 48, 0, 283, 58, -195, -546, 
361, 87, -273, -224, 317, -92, 48, 0, 283, 58, -195, -546, 
361, 87, -273, -224, 317, -92, 48, 0, 283, 58, -195, -546, 
361, 87, -273, -224, 317, -92, 48, 0, 283, 58, -195, -546, 
361, 78, -283, -219, 322, -102, 58, -4, 278, 53, -200, -561, 
361, 78, -283, -219, 322, -102, 58, -9, 273, 48, -204, -566, 
361, 78, -283, -219, 322, -102, 58, -14, 268, 43, -209, -570, 
361, 78, -283, -219, 322, -102, 58, -19, 263, 39, -214, -575, 
351, 68, -283, -209, 317, -107, 68, -24, 253, 29, -224, -575, 
351, 68, -283, -209, 317, -107, 68, -29, 253, 29, -224, -575, 
351, 68, -283, -209, 317, -107, 68, -34, 253, 29, -224, -575, 
351, 68, -283, -209, 317, -107, 68, -39, 253, 29, -224, -575, 
341, 58, -283, -200, 312, -112, 58, -48, 248, 29, -224, -585, 
341, 58, -283, -200, 312, -112, 58, -48, 244, 29, -224, -585, 
341, 58, -283, -200, 312, -112, 58, -48, 239, 29, -224, -585, 
341, 58, -283, -200, 312, -112, 58, -48, 234, 29, -224, -585, 
346, 48, -297, -197, 322, -124, 68, -39, 234, 19, -234, -585, 
351, 48, -302, -200, 326, -126, 68, -39, 234, 19, -234, -585, 
356, 48, -307, -202, 331, -129, 68, -39, 234, 19, -234, -585, 
361, 48, -312, -204, 336, -131, 68, -39, 234, 19, -234, -585, 
370, 43, -326, -207, 348, -141, 68, -34, 239, 24, -229, -570, 
370, 39, -331, -204, 351, -146, 68, -29, 244, 29, -224, -566, 
370, 34, -336, -202, 353, -151, 68, -24, 248, 34, -219, -561, 
370, 29, -341, -200, 356, -156, 68, -19, 253, 39, -214, -556, 
380, 39, -341, -209, 361, -151, 73, -9, 253, 39, -204, -556, 
380, 39, -341, -209, 361, -151, 78, -9, 253, 39, -204, -556, 
380, 39, -341, -209, 361, -151, 82, -9, 253, 39, -204, -556, 
380, 39, -341, -209, 361, -151, 87, -9, 253, 39, -204, -556, 
380, 43, -336, -212, 358, -146, 82, -19, 244, 29, -214, -561, 
380, 48, -331, -214, 356, -141, 78, -19, 244, 29, -214, -566, 
380, 53, -326, -217, 353, -136, 73, -19, 244, 29, -214, -570, 
