I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -68, -68, 34, 34, -68, -19, 19, -53, -53, -43, -19, 
14, -63, -78, 24, 46, -70, -29, 9, -63, -48, -48, -34, 
9, -68, -78, 29, 43, -73, -19, 14, -53, -48, -48, -24, 
4, -63, -68, 29, 36, -65, -24, 9, -53, -48, -48, -24, 
9, -63, -73, 26, 41, -68, -29, 14, -58, -53, -48, -29, 
9, -58, -68, 24, 39, -63, -29, 9, -53, -48, -48, -39, 
19, -58, -78, 19, 48, -68, -34, 9, -73, -63, -58, -39, 
4, -63, -68, 29, 36, -65, -24, 24, -68, -63, -58, -29, 
4, -63, -68, 29, 36, -65, -39, 14, -68, -58, -58, -29, 
14, -63, -78, 24, 46, -70, -19, 9, -63, -63, -58, -29, 
9, -63, -73, 26, 41, -68, -29, 4, -63, -58, -58, -24, 
14, -73, -87, 29, 51, -80, -39, 4, -58, -53, -48, -19, 
0, -58, -58, 29, 29, -58, -29, 14, -58, -48, -48, -24, 
-4, -68, -63, 36, 29, -65, -39, 24, -48, -48, -48, -24, 
0, -73, -73, 36, 36, -73, -34, 24, -53, -43, -43, -19, 
9, -68, -78, 29, 43, -73, -34, 19, -58, -48, -48, -19, 
14, -73, -87, 29, 51, -80, -39, 9, -63, -58, -48, -19, 
24, -68, -92, 21, 58, -80, -34, 4, -68, -58, -53, -24, 
19, -87, -107, 34, 63, -97, -34, 0, -73, -53, -63, -29, 
14, -82, -97, 34, 56, -90, -24, 0, -78, -53, -58, -29, 
9, -78, -87, 34, 48, -82, -34, 0, -63, -58, -58, -29, 
14, -73, -87, 29, 51, -80, -34, -4, -53, -48, -48, -24, 
14, -63, -78, 24, 46, -70, -43, -4, -63, -53, -48, -34, 
0, -68, -68, 34, 34, -68, -43, 19, -48, -53, -48, -29, 
9, -68, -78, 29, 43, -73, -39, 9, -58, -48, -48, -29, 
4, -68, -73, 31, 39, -70, -43, 0, -73, -53, -53, -39, 
4, -73, -78, 34, 41, -75, -43, 4, -73, -58, -58, -29, 
24, -68, -92, 21, 58, -80, -39, -4, -73, -58, -53, -29, 
29, -63, -92, 17, 61, -78, -48, -9, -78, -73, -68, -34, 
