I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -126, -195, 29, 131, -161, -673, -800, -878, -78, 175, 536, 
68, -126, -195, 29, 131, -161, -673, -800, -878, -78, 175, 536, 
68, -126, -195, 29, 131, -161, -673, -800, -878, -78, 175, 536, 
68, -126, -195, 29, 131, -161, -673, -800, -878, -78, 175, 536, 
82, -209, -292, 63, 187, -251, -619, -785, -829, -102, 122, 488, 
97, -292, -390, 97, 244, -341, -566, -771, -780, -126, 78, 439, 
112, -375, -488, 131, 300, -431, -512, -756, -732, -151, 34, 390, 
126, -458, -585, 165, 356, -522, -458, -741, -683, -175, -9, 341, 
131, -497, -629, 183, 380, -563, -424, -697, -614, -170, -39, 297, 
136, -527, -663, 195, 400, -595, -390, -653, -546, -165, -58, 253, 
141, -556, -697, 207, 419, -627, -356, -610, -478, -161, -78, 209, 
146, -585, -732, 219, 439, -658, -322, -566, -409, -156, -97, 165, 
126, -610, -736, 241, 431, -673, -287, -527, -361, -141, -102, 141, 
117, -624, -741, 253, 429, -683, -253, -488, -322, -136, -107, 126, 
107, -639, -746, 265, 427, -692, -219, -448, -283, -131, -112, 112, 
97, -653, -751, 278, 424, -702, -185, -409, -244, -126, -117, 97, 
87, -673, -761, 292, 424, -717, -175, -405, -229, -117, -122, 92, 
78, -683, -761, 302, 419, -722, -165, -400, -224, -117, -126, 87, 
68, -692, -761, 312, 414, -727, -156, -395, -219, -117, -131, 82, 
58, -702, -761, 322, 409, -732, -146, -390, -214, -117, -136, 78, 
58, -712, -771, 326, 414, -741, -141, -375, -200, -126, -136, 63, 
58, -712, -771, 326, 414, -741, -136, -370, -195, -126, -136, 58, 
58, -712, -771, 326, 414, -741, -131, -366, -190, -126, -136, 53, 
58, -712, -771, 326, 414, -741, -126, -361, -185, -126, -136, 48, 
58, -717, -775, 329, 417, -746, -117, -351, -175, -117, -146, 48, 
58, -722, -780, 331, 419, -751, -117, -351, -175, -117, -146, 48, 
58, -727, -785, 334, 422, -756, -117, -351, -175, -117, -146, 48, 
58, -732, -790, 336, 424, -761, -117, -351, -175, -117, -146, 48, 
58, -732, -790, 336, 424, -761, -117, -351, -175, -126, -151, 39, 
58, -732, -790, 336, 424, -761, -117, -351, -175, -126, -156, 39, 
58, -732, -790, 336, 424, -761, -117, -351, -175, -126, -161, 39, 
58, -732, -790, 336, 424, -761, -117, -351, -175, -126, -165, 39, 
68, -741, -810, 336, 439, -775, -117, -341, -170, -117, -156, 39, 
68, -741, -810, 336, 439, -775, -117, -341, -165, -117, -156, 39, 
68, -741, -810, 336, 439, -775, -117, -341, -161, -117, -156, 39, 
68, -741, -810, 336, 439, -775, -117, -341, -156, -117, -156, 39, 
68, -732, -800, 331, 434, -766, -117, -341, -156, -117, -146, 39, 
68, -732, -800, 331, 434, -766, -117, -341, -156, -117, -146, 39, 
68, -732, -800, 331, 434, -766, -117, -341, -156, -117, -146, 39, 
68, -732, -800, 331, 434, -766, -117, -341, -156, -117, -146, 39, 
68, -741, -810, 336, 439, -775, -126, -331, -146, -107, -136, 48, 
68, -741, -810, 336, 439, -775, -126, -331, -146, -107, -136, 48, 
68, -741, -810, 336, 439, -775, -126, -331, -146, -107, -136, 48, 
68, -741, -810, 336, 439, -775, -126, -331, -146, -107, -136, 48, 
68, -732, -800, 331, 434, -766, -117, -331, -136, -107, -136, 48, 
68, -732, -800, 331, 434, -766, -117, -331, -136, -107, -136, 48, 
68, -732, -800, 331, 434, -766, -117, -331, -136, -107, -136, 48, 
68, -732, -800, 331, 434, -766, -117, -331, -136, -107, -136, 48, 
68, -732, -800, 331, 434, -766, -117, -331, -131, -107, -146, 48, 
68, -732, -800, 331, 434, -766, -117, -331, -126, -107, -146, 48, 
68, -732, -800, 331, 434, -766, -117, -331, -122, -107, -146, 48, 
68, -732, -800, 331, 434, -766, -117, -331, -117, -107, -146, 48, 
68, -741, -810, 336, 439, -775, -122, -322, -117, -107, -146, 39, 
68, -741, -810, 336, 439, -775, -126, -322, -117, -107, -146, 39, 
68, -741, -810, 336, 439, -775, -131, -322, -117, -107, -146, 39, 
68, -741, -810, 336, 439, -775, -136, -322, -117, -107, -146, 39, 
78, -751, -829, 336, 453, -790, -126, -322, -107, -107, -146, 48, 
78, -751, -829, 336, 453, -790, -126, -322, -107, -107, -146, 48, 
78, -751, -829, 336, 453, -790, -126, -322, -107, -107, -146, 48, 
78, -751, -829, 336, 453, -790, -126, -322, -107, -107, -146, 48, 
87, -741, -829, 326, 458, -785, -136, -312, -107, -97, -141, 53, 
87, -741, -829, 326, 458, -785, -136, -312, -107, -97, -136, 58, 
87, -741, -829, 326, 458, -785, -136, -312, -107, -97, -131, 63, 
87, -741, -829, 326, 458, -785, -136, -312, -107, -97, -126, 68, 
92, -741, -834, 324, 463, -788, -136, -312, -97, -87, -126, 68, 
97, -741, -839, 322, 468, -790, -136, -312, -97, -87, -126, 68, 
102, -741, -844, 319, 473, -793, -136, -312, -97, -87, -126, 68, 
107, -741, -849, 317, 478, -795, -136, -312, -97, -87, -126, 68, 
102, -741, -844, 319, 473, -793, -136, -312, -92, -87, -117, 68, 
97, -741, -839, 322, 468, -790, -136, -312, -87, -87, -117, 68, 
92, -741, -834, 324, 463, -788, -136, -312, -82, -87, -117, 68, 
87, -741, -829, 326, 458, -785, -136, -312, -78, -87, -117, 68, 
97, -741, -839, 322, 468, -790, -146, -302, -78, -78, -126, 68, 
97, -741, -839, 322, 468, -790, -146, -302, -78, -78, -126, 68, 
97, -741, -839, 322, 468, -790, -146, -302, -78, -78, -126, 68, 
97, -741, -839, 322, 468, -790, -146, -302, -78, -78, -126, 68, 
112, -732, -844, 309, 478, -788, -156, -302, -68, -78, -136, 58, 
117, -732, -849, 307, 483, -790, -156, -302, -68, -78, -136, 58, 
122, -732, -854, 305, 488, -793, -156, -302, -68, -78, -136, 58, 
126, -732, -858, 302, 492, -795, -156, -302, -68, -78, -136, 58, 
136, -732, -868, 297, 502, -800, -156, -292, -53, -68, -131, 68, 
136, -732, -868, 297, 502, -800, -156, -292, -48, -68, -126, 68, 
136, -732, -868, 297, 502, -800, -156, -292, -43, -68, -122, 68, 
136, -732, -868, 297, 502, -800, -156, -292, -39, -68, -117, 68, 
126, -732, -858, 302, 492, -795, -156, -283, -29, -63, -107, 78, 
126, -732, -858, 302, 492, -795, -156, -283, -29, -58, -107, 78, 
126, -732, -858, 302, 492, -795, -156, -283, -29, -53, -107, 78, 
126, -732, -858, 302, 492, -795, -156, -283, -29, -48, -107, 78, 
131, -722, -854, 295, 492, -788, -161, -273, -24, -34, -102, 82, 
136, -722, -858, 292, 497, -790, -165, -273, -19, -29, -97, 87, 
141, -722, -863, 290, 502, -793, -170, -273, -14, -24, -92, 92, 
146, -722, -868, 287, 507, -795, -175, -273, -9, -19, -87, 97, 
151, -712, -863, 280, 507, -788, -175, -268, 0, -9, -82, 107, 
156, -712, -868, 278, 512, -790, -175, -263, 9, -9, -78, 107, 
161, -712, -873, 275, 517, -793, -175, -258, 19, -9, -73, 107, 
165, -712, -878, 273, 522, -795, -175, -253, 29, -9, -68, 107, 
175, -702, -878, 263, 527, -790, -175, -248, 34, 0, -58, 117, 
175, -702, -878, 263, 527, -790, -175, -244, 39, 0, -58, 117, 
175, -702, -878, 263, 527, -790, -175, -239, 43, 0, -58, 117, 
175, -702, -878, 263, 527, -790, -175, -234, 48, 0, -58, 117, 
185, -702, -888, 258, 536, -795, -175, -234, 53, 4, -58, 126, 
185, -702, -888, 258, 536, -795, -175, -234, 58, 9, -58, 126, 
185, -702, -888, 258, 536, -795, -175, -234, 63, 14, -58, 126, 
185, -702, -888, 258, 536, -795, -175, -234, 68, 19, -58, 126, 
200, -702, -902, 251, 551, -802, -185, -229, 82, 29, -48, 126, 
204, -702, -907, 248, 556, -805, -185, -224, 87, 29, -48, 126, 
209, -702, -912, 246, 561, -807, -185, -219, 92, 29, -48, 126, 
214, -702, -917, 244, 566, -810, -185, -214, 97, 29, -48, 126, 
219, -692, -912, 236, 566, -802, -195, -204, 102, 34, -39, 136, 
224, -692, -917, 234, 570, -805, -195, -204, 107, 39, -39, 136, 
229, -692, -922, 231, 575, -807, -195, -204, 112, 43, -39, 136, 
234, -692, -927, 229, 580, -810, -195, -204, 117, 48, -39, 136, 
244, -688, -932, 222, 588, -810, -195, -195, 122, 48, -29, 136, 
244, -683, -927, 219, 585, -805, -195, -195, 126, 48, -29, 136, 
244, -678, -922, 217, 583, -800, -195, -195, 131, 48, -29, 136, 
244, -673, -917, 214, 580, -795, -195, -195, 136, 48, -29, 136, 
234, -683, -917, 224, 575, -800, -195, -185, 141, 53, -29, 146, 
234, -683, -917, 224, 575, -800, -195, -185, 146, 58, -29, 146, 
234, -683, -917, 224, 575, -800, -195, -185, 151, 63, -29, 146, 
234, -683, -917, 224, 575, -800, -195, -185, 156, 68, -29, 146, 
244, -683, -927, 219, 585, -805, -185, -175, 165, 68, -19, 146, 
244, -683, -927, 219, 585, -805, -185, -175, 165, 68, -19, 146, 
244, -683, -927, 219, 585, -805, -185, -175, 165, 68, -19, 146, 
244, -683, -927, 219, 585, -805, -185, -175, 165, 68, -19, 146, 
244, -683, -927, 219, 585, -805, -185, -165, 170, 78, -9, 156, 
244, -683, -927, 219, 585, -805, -185, -165, 175, 78, -9, 156, 
244, -683, -927, 219, 585, -805, -185, -165, 180, 78, -9, 156, 
244, -683, -927, 219, 585, -805, -185, -165, 185, 78, -9, 156, 
234, -673, -907, 219, 570, -790, -175, -165, 185, 78, 0, 161, 
234, -673, -907, 219, 570, -790, -175, -165, 185, 78, 0, 165, 
234, -673, -907, 219, 570, -790, -175, -165, 185, 78, 0, 170, 
234, -673, -907, 219, 570, -790, -175, -165, 185, 78, 0, 175, 
234, -683, -917, 224, 575, -800, -185, -165, 175, 78, -9, 165, 
234, -683, -917, 224, 575, -800, -185, -165, 175, 78, -9, 165, 
234, -683, -917, 224, 575, -800, -185, -165, 175, 78, -9, 165, 
234, -683, -917, 224, 575, -800, -185, -165, 175, 78, -9, 165, 
234, -673, -907, 219, 570, -790, -185, -175, 170, 68, -9, 165, 
234, -673, -907, 219, 570, -790, -185, -175, 165, 68, -9, 165, 
234, -673, -907, 219, 570, -790, -185, -175, 161, 68, -9, 165, 
234, -673, -907, 219, 570, -790, -185, -175, 156, 68, -9, 165, 
234, -683, -917, 224, 575, -800, -185, -190, 136, 53, -24, 161, 
234, -683, -917, 224, 575, -800, -185, -195, 126, 48, -29, 156, 
234, -683, -917, 224, 575, -800, -185, -200, 117, 43, -34, 151, 
234, -683, -917, 224, 575, -800, -185, -204, 107, 39, -39, 146, 
224, -688, -912, 231, 568, -800, -175, -209, 92, 19, -48, 136, 
214, -692, -907, 239, 561, -800, -175, -214, 78, 9, -58, 126, 
204, -697, -902, 246, 553, -800, -175, -219, 63, 0, -68, 117, 
195, -702, -897, 253, 546, -800, -175, -224, 48, -9, -78, 107, 
185, -712, -897, 263, 541, -805, -165, -239, 39, -24, -82, 97, 
175, -712, -888, 268, 531, -800, -165, -244, 29, -29, -87, 97, 
165, -712, -878, 273, 522, -795, -165, -248, 19, -34, -92, 97, 
156, -712, -868, 278, 512, -790, -165, -253, 9, -39, -97, 97, 
141, -722, -863, 290, 502, -793, -165, -268, -9, -48, -112, 87, 
136, -722, -858, 292, 497, -790, -165, -273, -19, -58, -117, 87, 
131, -722, -854, 295, 492, -788, -165, -278, -29, -68, -122, 87, 
126, -722, -849, 297, 488, -785, -165, -283, -39, -78, -126, 87, 
112, -727, -839, 307, 475, -783, -156, -292, -58, -92, -141, 78, 
107, -732, -839, 312, 473, -785, -156, -292, -68, -97, -146, 68, 
102, -736, -839, 317, 470, -788, -156, -292, -78, -102, -151, 58, 
97, -741, -839, 322, 468, -790, -156, -292, -87, -107, -156, 48, 
82, -751, -834, 334, 458, -793, -156, -307, -102, -117, -170, 43, 
78, -751, -829, 336, 453, -790, -156, -312, -107, -126, -175, 39, 
73, -751, -824, 339, 448, -788, -156, -317, -112, -136, -180, 34, 
68, -751, -819, 341, 444, -785, -156, -322, -117, -146, -185, 29, 
53, -756, -810, 351, 431, -783, -156, -322, -131, -156, -190, 24, 
48, -761, -810, 356, 429, -785, -156, -322, -136, -156, -195, 19, 
43, -766, -810, 361, 427, -788, -156, -322, -141, -156, -200, 14, 
39, -771, -810, 366, 424, -790, -156, -322, -146, -156, -204, 9, 
34, -780, -814, 373, 424, -797, -146, -331, -156, -161, -209, 4, 
29, -780, -810, 375, 419, -795, -146, -331, -156, -165, -214, 0, 
24, -780, -805, 378, 414, -793, -146, -331, -156, -170, -219, -4, 
19, -780, -800, 380, 409, -790, -146, -331, -156, -175, -224, -9, 
14, -780, -795, 383, 405, -788, -156, -341, -165, -180, -234, -9, 
9, -780, -790, 385, 400, -785, -156, -341, -165, -185, -234, -9, 
4, -780, -785, 387, 395, -783, -156, -341, -165, -190, -234, -9, 
0, -780, -780, 390, 390, -780, -156, -341, -165, -195, -234, -9, 
-9, -780, -771, 395, 380, -775, -146, -331, -175, -195, -234, -9, 
