I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -605, -195, 507, -107, -400, -48, -87, -322, -400, -234, -175, 
-409, -605, -195, 507, -107, -400, -48, -87, -322, -400, -234, -175, 
-409, -605, -195, 507, -107, -400, -48, -87, -322, -400, -234, -175, 
-409, -605, -195, 507, -107, -400, -48, -87, -322, -400, -234, -175, 
-419, -605, -185, 512, -117, -395, -48, -87, -312, -390, -224, -165, 
-419, -605, -185, 512, -117, -395, -48, -87, -312, -390, -224, -165, 
-419, -605, -185, 512, -117, -395, -48, -87, -312, -390, -224, -165, 
-419, -605, -185, 512, -117, -395, -48, -87, -312, -390, -224, -165, 
-419, -595, -175, 507, -122, -385, -58, -87, -312, -380, -224, -165, 
-419, -595, -175, 507, -122, -385, -58, -87, -312, -380, -224, -165, 
-419, -595, -175, 507, -122, -385, -58, -87, -312, -380, -224, -165, 
-419, -595, -175, 507, -122, -385, -58, -87, -312, -380, -224, -165, 
-409, -595, -185, 502, -112, -390, -58, -82, -302, -370, -219, -156, 
-409, -595, -185, 502, -112, -390, -58, -78, -302, -370, -214, -156, 
-409, -595, -185, 502, -112, -390, -58, -73, -302, -370, -209, -156, 
-409, -595, -185, 502, -112, -390, -58, -68, -302, -370, -204, -156, 
-400, -585, -185, 492, -107, -385, -68, -68, -302, -361, -204, -156, 
-400, -585, -185, 492, -107, -385, -68, -68, -302, -361, -204, -156, 
-400, -585, -185, 492, -107, -385, -68, -68, -302, -361, -204, -156, 
-400, -585, -185, 492, -107, -385, -68, -68, -302, -361, -204, -156, 
-400, -580, -180, 490, -109, -380, -68, -58, -292, -356, -195, -146, 
-400, -575, -175, 488, -112, -375, -68, -58, -292, -351, -195, -146, 
-400, -570, -170, 485, -114, -370, -68, -58, -292, -346, -195, -146, 
-400, -566, -165, 483, -117, -366, -68, -58, -292, -341, -195, -146, 
-390, -556, -165, 473, -112, -361, -78, -43, -278, -336, -180, -136, 
-390, -556, -165, 473, -112, -361, -78, -39, -273, -331, -175, -126, 
-390, -556, -165, 473, -112, -361, -78, -34, -268, -326, -170, -117, 
-390, -556, -165, 473, -112, -361, -78, -29, -263, -322, -165, -107, 
-380, -551, -170, 466, -104, -361, -78, -24, -258, -312, -151, -102, 
-380, -546, -165, 463, -107, -356, -78, -19, -253, -302, -146, -97, 
-380, -541, -161, 461, -109, -351, -78, -14, -248, -292, -141, -92, 
-380, -536, -156, 458, -112, -346, -78, -9, -244, -283, -136, -87, 
-375, -527, -151, 451, -112, -339, -87, -4, -239, -268, -122, -82, 
-370, -517, -146, 444, -112, -331, -87, 0, -234, -263, -117, -78, 
-366, -507, -141, 436, -112, -324, -87, 4, -229, -258, -112, -73, 
-361, -497, -136, 429, -112, -317, -87, 9, -224, -253, -107, -68, 
-351, -483, -131, 417, -109, -307, -97, 24, -209, -239, -92, -53, 
-351, -478, -126, 414, -112, -302, -97, 29, -204, -234, -87, -48, 
-351, -473, -122, 412, -114, -297, -97, 34, -200, -229, -82, -43, 
-351, -468, -117, 409, -117, -292, -97, 39, -195, -224, -78, -39, 
-336, -448, -112, 392, -112, -280, -102, 48, -180, -209, -63, -29, 
-331, -439, -107, 385, -112, -273, -107, 48, -175, -195, -48, -19, 
-326, -429, -102, 378, -112, -265, -112, 48, -170, -180, -34, -9, 
-322, -419, -97, 370, -112, -258, -117, 48, -165, -165, -19, 0, 
-312, -409, -97, 361, -107, -253, -122, 63, -161, -151, -9, 9, 
-312, -400, -87, 356, -112, -244, -126, 68, -156, -136, 0, 19, 
-312, -390, -78, 351, -117, -234, -131, 73, -151, -122, 9, 29, 
-312, -380, -68, 346, -122, -224, -136, 78, -146, -107, 19, 39, 
-307, -366, -58, 336, -124, -212, -141, 87, -131, -97, 39, 48, 
-302, -361, -58, 331, -122, -209, -146, 87, -126, -87, 48, 58, 
-297, -356, -58, 326, -119, -207, -151, 87, -122, -78, 58, 68, 
-292, -351, -58, 322, -117, -204, -156, 87, -117, -68, 68, 78, 
-278, -331, -53, 305, -112, -192, -165, 87, -112, -58, 82, 92, 
-273, -322, -48, 297, -112, -185, -165, 87, -107, -48, 87, 97, 
-268, -312, -43, 290, -112, -178, -165, 87, -102, -39, 92, 102, 
-263, -302, -39, 283, -112, -170, -165, 87, -97, -29, 97, 107, 
-253, -297, -43, 275, -104, -170, -170, 97, -87, -19, 107, 117, 
-253, -292, -39, 273, -107, -165, -175, 97, -87, -19, 107, 117, 
-253, -287, -34, 270, -109, -161, -180, 97, -87, -19, 107, 117, 
-253, -283, -29, 268, -112, -156, -185, 97, -87, -19, 107, 117, 
-244, -283, -39, 263, -102, -161, -195, 87, -82, -14, 112, 126, 
-244, -283, -39, 263, -102, -161, -195, 87, -78, -9, 117, 126, 
-244, -283, -39, 263, -102, -161, -195, 87, -73, -4, 122, 126, 
-244, -283, -39, 263, -102, -161, -195, 87, -68, 0, 126, 126, 
-253, -287, -34, 270, -109, -161, -200, 73, -73, -4, 122, 122, 
-253, -292, -39, 273, -107, -165, -204, 68, -78, -9, 117, 117, 
-253, -297, -43, 275, -104, -170, -209, 63, -82, -14, 112, 112, 
-253, -302, -48, 278, -102, -175, -214, 58, -87, -19, 107, 107, 
-258, -307, -48, 283, -104, -178, -204, 48, -92, -39, 87, 97, 
-263, -312, -48, 287, -107, -180, -204, 39, -97, -48, 78, 87, 
-268, -317, -48, 292, -109, -183, -204, 29, -102, -58, 68, 78, 
-273, -322, -48, 297, -112, -185, -204, 19, -107, -68, 58, 68, 
-287, -346, -58, 317, -114, -202, -200, 4, -122, -92, 39, 48, 
-292, -361, -68, 326, -112, -214, -195, 0, -126, -107, 29, 39, 
-297, -375, -78, 336, -109, -226, -190, -4, -131, -122, 19, 29, 
-302, -390, -87, 346, -107, -239, -185, -9, -136, -136, 9, 19, 
-317, -405, -87, 361, -114, -246, -180, -19, -146, -161, -14, 0, 
