I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -195, -87, 151, -9, -141, -19, 19, -29, 19, -87, -39, 
-107, -195, -87, 151, -9, -141, -19, 19, -29, 19, -87, -39, 
-107, -195, -87, 151, -9, -141, -19, 19, -29, 19, -87, -39, 
-107, -195, -87, 151, -9, -141, -19, 19, -29, 19, -87, -39, 
-117, -195, -78, 156, -19, -136, -19, 19, -29, 29, -87, -39, 
-117, -195, -78, 156, -19, -136, -19, 19, -29, 29, -87, -39, 
-117, -195, -78, 156, -19, -136, -19, 19, -29, 29, -87, -39, 
-117, -195, -78, 156, -19, -136, -19, 19, -29, 29, -87, -39, 
-117, -195, -78, 156, -19, -136, -19, 19, -29, 29, -87, -39, 
-117, -195, -78, 156, -19, -136, -19, 19, -29, 29, -87, -39, 
-117, -195, -78, 156, -19, -136, -19, 19, -29, 29, -87, -39, 
-117, -195, -78, 156, -19, -136, -19, 19, -29, 29, -87, -39, 
-107, -195, -87, 151, -9, -141, -19, 9, -39, 19, -87, -39, 
-107, -195, -87, 151, -9, -141, -19, 9, -39, 19, -87, -39, 
-107, -195, -87, 151, -9, -141, -19, 9, -39, 19, -87, -39, 
-107, -195, -87, 151, -9, -141, -19, 9, -39, 19, -87, -39, 
-112, -195, -82, 153, -14, -139, -19, 19, -29, 29, -78, -39, 
-117, -195, -78, 156, -19, -136, -19, 19, -29, 29, -78, -39, 
-122, -195, -73, 158, -24, -134, -19, 19, -29, 29, -78, -39, 
-126, -195, -68, 161, -29, -131, -19, 19, -29, 29, -78, -39, 
-117, -195, -78, 156, -19, -136, -19, 9, -34, 19, -82, -48, 
-117, -195, -78, 156, -19, -136, -19, 9, -39, 19, -87, -48, 
-117, -195, -78, 156, -19, -136, -19, 9, -43, 19, -92, -48, 
-117, -195, -78, 156, -19, -136, -19, 9, -48, 19, -97, -48, 
-117, -204, -87, 161, -14, -146, -19, 19, -39, 19, -97, -48, 
-117, -204, -87, 161, -14, -146, -19, 19, -39, 19, -97, -48, 
-117, -204, -87, 161, -14, -146, -19, 19, -39, 19, -97, -48, 
-117, -204, -87, 161, -14, -146, -19, 19, -39, 19, -97, -48, 
-117, -204, -87, 161, -14, -146, -19, 9, -39, 19, -87, -48, 
