I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -107, -507, -146, 453, -307, 829, 722, 204, -468, -673, 634, 
400, -107, -507, -146, 453, -307, 829, 722, 204, -468, -673, 634, 
400, -107, -507, -146, 453, -307, 829, 722, 204, -468, -673, 634, 
400, -107, -507, -146, 453, -307, 829, 722, 204, -468, -673, 634, 
400, -97, -497, -151, 448, -297, 819, 722, 204, -458, -668, 644, 
400, -97, -497, -151, 448, -297, 819, 722, 204, -458, -663, 644, 
400, -97, -497, -151, 448, -297, 819, 722, 204, -458, -658, 644, 
400, -97, -497, -151, 448, -297, 819, 722, 204, -458, -653, 644, 
390, -107, -497, -141, 444, -302, 819, 722, 214, -448, -644, 653, 
390, -107, -497, -141, 444, -302, 819, 722, 214, -448, -644, 653, 
390, -107, -497, -141, 444, -302, 819, 722, 214, -448, -644, 653, 
390, -107, -497, -141, 444, -302, 819, 722, 214, -448, -644, 653, 
390, -97, -488, -146, 439, -292, 829, 722, 214, -439, -634, 663, 
390, -97, -488, -146, 439, -292, 829, 722, 214, -439, -634, 663, 
390, -97, -488, -146, 439, -292, 829, 722, 214, -439, -634, 663, 
390, -97, -488, -146, 439, -292, 829, 722, 214, -439, -634, 663, 
390, -97, -488, -146, 439, -292, 829, 722, 214, -429, -624, 663, 
390, -97, -488, -146, 439, -292, 829, 722, 214, -429, -624, 663, 
390, -97, -488, -146, 439, -292, 829, 722, 214, -429, -624, 663, 
390, -97, -488, -146, 439, -292, 829, 722, 214, -429, -624, 663, 
390, -87, -478, -151, 434, -283, 819, 722, 214, -439, -634, 653, 
390, -87, -478, -151, 434, -283, 819, 722, 214, -439, -634, 653, 
390, -87, -478, -151, 434, -283, 819, 722, 214, -439, -634, 653, 
390, -87, -478, -151, 434, -283, 819, 722, 214, -439, -634, 653, 
400, -78, -478, -161, 439, -278, 819, 712, 224, -448, -634, 653, 
400, -78, -478, -161, 439, -278, 819, 712, 224, -448, -634, 653, 
400, -78, -478, -161, 439, -278, 819, 712, 224, -448, -634, 653, 
400, -78, -478, -161, 439, -278, 819, 712, 224, -448, -634, 653, 
