I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -146, -126, 82, 53, -136, 478, 263, 273, 204, 312, 702, 
-19, -146, -126, 82, 53, -136, 478, 263, 273, 204, 312, 702, 
-19, -146, -126, 82, 53, -136, 478, 263, 273, 204, 312, 702, 
-19, -146, -126, 82, 53, -136, 478, 263, 273, 204, 312, 702, 
-9, -136, -126, 73, 58, -131, 478, 253, 268, 200, 307, 692, 
-9, -136, -126, 73, 58, -131, 478, 253, 263, 195, 302, 692, 
-9, -136, -126, 73, 58, -131, 478, 253, 258, 190, 297, 692, 
-9, -136, -126, 73, 58, -131, 478, 253, 253, 185, 292, 692, 
-19, -146, -126, 82, 53, -136, 468, 248, 239, 180, 283, 683, 
-19, -146, -126, 82, 53, -136, 468, 244, 234, 175, 283, 683, 
-19, -146, -126, 82, 53, -136, 468, 239, 229, 170, 283, 683, 
-19, -146, -126, 82, 53, -136, 468, 234, 224, 165, 283, 683, 
-19, -146, -126, 82, 53, -136, 478, 224, 219, 156, 273, 683, 
-19, -146, -126, 82, 53, -136, 478, 224, 214, 156, 273, 683, 
-19, -146, -126, 82, 53, -136, 478, 224, 209, 156, 273, 683, 
-19, -146, -126, 82, 53, -136, 478, 224, 204, 156, 273, 683, 
-24, -146, -122, 85, 48, -134, 478, 219, 195, 146, 268, 673, 
-29, -146, -117, 87, 43, -131, 478, 214, 195, 146, 263, 673, 
-34, -146, -112, 90, 39, -129, 478, 209, 195, 146, 258, 673, 
-39, -146, -107, 92, 34, -126, 478, 204, 195, 146, 253, 673, 
-48, -156, -107, 102, 29, -131, 483, 214, 185, 136, 253, 673, 
-48, -156, -107, 102, 29, -131, 488, 214, 185, 136, 253, 673, 
-48, -156, -107, 102, 29, -131, 492, 214, 185, 136, 253, 673, 
-48, -156, -107, 102, 29, -131, 497, 214, 185, 136, 253, 673, 
-48, -146, -97, 97, 24, -122, 497, 209, 185, 136, 244, 663, 
-48, -146, -97, 97, 24, -122, 497, 204, 185, 136, 244, 663, 
-48, -146, -97, 97, 24, -122, 497, 200, 185, 136, 244, 663, 
-48, -146, -97, 97, 24, -122, 497, 195, 185, 136, 244, 663, 
-58, -156, -97, 107, 19, -126, 507, 185, 175, 136, 234, 663, 
-58, -156, -97, 107, 19, -126, 507, 185, 175, 136, 234, 663, 
-58, -156, -97, 107, 19, -126, 507, 185, 175, 136, 234, 663, 
-58, -156, -97, 107, 19, -126, 507, 185, 175, 136, 234, 663, 
-58, -161, -102, 109, 21, -131, 517, 185, 165, 126, 234, 653, 
-58, -165, -107, 112, 24, -136, 517, 185, 165, 126, 234, 653, 
-58, -170, -112, 114, 26, -141, 517, 185, 165, 126, 234, 653, 
-58, -175, -117, 117, 29, -146, 517, 185, 165, 126, 234, 653, 
-63, -175, -112, 119, 24, -143, 527, 175, 156, 117, 224, 653, 
-68, -175, -107, 122, 19, -141, 527, 175, 156, 117, 224, 653, 
-73, -175, -102, 124, 14, -139, 527, 175, 156, 117, 224, 653, 
-78, -175, -97, 126, 9, -136, 527, 175, 156, 117, 224, 653, 
-68, -165, -97, 117, 14, -131, 527, 175, 146, 117, 214, 644, 
-68, -165, -97, 117, 14, -131, 527, 175, 146, 117, 214, 644, 
-68, -165, -97, 117, 14, -131, 527, 175, 146, 117, 214, 644, 
