I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -185, 331, 351, -424, 73, 117, -117, 175, 68, 29, 29, 
-517, -185, 331, 351, -424, 73, 117, -117, 175, 68, 29, 29, 
-517, -185, 331, 351, -424, 73, 117, -117, 175, 68, 29, 29, 
-517, -185, 331, 351, -424, 73, 117, -117, 175, 68, 29, 29, 
-517, -185, 331, 351, -424, 73, 117, -117, 165, 78, 34, 29, 
-517, -185, 331, 351, -424, 73, 117, -117, 165, 78, 39, 29, 
-517, -185, 331, 351, -424, 73, 117, -117, 165, 78, 43, 29, 
-517, -185, 331, 351, -424, 73, 117, -117, 165, 78, 48, 29, 
-522, -195, 326, 358, -424, 65, 112, -117, 175, 78, 39, 29, 
-527, -195, 331, 361, -429, 68, 107, -117, 175, 78, 39, 29, 
-531, -195, 336, 363, -434, 70, 102, -117, 175, 78, 39, 29, 
-536, -195, 341, 366, -439, 73, 97, -117, 175, 78, 39, 29, 
-536, -185, 351, 361, -444, 82, 107, -126, 185, 87, 43, 39, 
-536, -185, 351, 361, -444, 82, 107, -126, 185, 87, 48, 39, 
-536, -185, 351, 361, -444, 82, 107, -126, 185, 87, 53, 39, 
-536, -185, 351, 361, -444, 82, 107, -126, 185, 87, 58, 39, 
-527, -185, 341, 356, -434, 78, 97, -126, 175, 97, 58, 29, 
-527, -185, 341, 356, -434, 78, 97, -126, 175, 97, 58, 29, 
-527, -185, 341, 356, -434, 78, 97, -126, 175, 97, 58, 29, 
-527, -185, 341, 356, -434, 78, 97, -126, 175, 97, 58, 29, 
-522, -175, 346, 348, -434, 85, 107, -117, 180, 97, 58, 39, 
-517, -165, 351, 341, -434, 92, 107, -117, 185, 97, 58, 39, 
-512, -156, 356, 334, -434, 100, 107, -117, 190, 97, 58, 39, 
-507, -146, 361, 326, -434, 107, 107, -117, 195, 97, 58, 39, 
-517, -151, 366, 334, -441, 107, 97, -122, 190, 92, 53, 29, 
-517, -156, 361, 336, -439, 102, 97, -126, 185, 87, 48, 29, 
-517, -161, 356, 339, -436, 97, 97, -131, 180, 82, 43, 29, 
-517, -165, 351, 341, -434, 92, 97, -136, 175, 78, 39, 29, 
-517, -165, 351, 341, -434, 92, 87, -126, 175, 78, 43, 39, 
-517, -165, 351, 341, -434, 92, 87, -126, 175, 78, 48, 39, 
-517, -165, 351, 341, -434, 92, 87, -126, 175, 78, 53, 39, 
-517, -165, 351, 341, -434, 92, 87, -126, 175, 78, 58, 39, 
