I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 117, 195, -19, -136, 156, -68, -97, 58, -400, -966, -1815, 
-78, 117, 195, -19, -136, 156, -68, -97, 58, -400, -966, -1815, 
-78, 117, 195, -19, -136, 156, -68, -97, 58, -400, -966, -1815, 
-78, 117, 195, -19, -136, 156, -68, -97, 58, -400, -966, -1815, 
-78, 117, 195, -19, -136, 156, -58, -107, 48, -409, -966, -1825, 
-78, 117, 195, -19, -136, 156, -58, -107, 48, -409, -966, -1825, 
-78, 117, 195, -19, -136, 156, -58, -107, 48, -409, -966, -1825, 
-78, 117, 195, -19, -136, 156, -58, -107, 48, -409, -966, -1825, 
-87, 117, 204, -14, -146, 161, -68, -117, 48, -409, -976, -1815, 
-87, 117, 204, -14, -146, 161, -68, -117, 48, -409, -976, -1815, 
-87, 117, 204, -14, -146, 161, -68, -117, 48, -409, -976, -1815, 
-87, 117, 204, -14, -146, 161, -68, -117, 48, -409, -976, -1815, 
-87, 117, 204, -14, -146, 161, -58, -117, 39, -419, -976, -1825, 
-87, 117, 204, -14, -146, 161, -58, -117, 39, -419, -976, -1825, 
-87, 117, 204, -14, -146, 161, -58, -117, 39, -419, -976, -1825, 
-87, 117, 204, -14, -146, 161, -58, -117, 39, -419, -976, -1825, 
-87, 117, 204, -14, -146, 161, -68, -107, 39, -409, -976, -1825, 
-87, 117, 204, -14, -146, 161, -68, -107, 39, -409, -976, -1825, 
-87, 117, 204, -14, -146, 161, -68, -107, 39, -409, -976, -1825, 
-87, 117, 204, -14, -146, 161, -68, -107, 39, -409, -976, -1825, 
-97, 117, 214, -9, -156, 165, -68, -117, 39, -419, -985, -1815, 
-97, 117, 214, -9, -156, 165, -68, -117, 39, -419, -985, -1815, 
-97, 117, 214, -9, -156, 165, -68, -117, 39, -419, -985, -1815, 
-97, 117, 214, -9, -156, 165, -68, -117, 39, -419, -985, -1815, 
-87, 117, 204, -14, -146, 161, -58, -107, 39, -419, -985, -1825, 
-87, 117, 204, -14, -146, 161, -58, -107, 39, -419, -985, -1825, 
-87, 117, 204, -14, -146, 161, -58, -107, 39, -419, -985, -1825, 
-87, 117, 204, -14, -146, 161, -58, -107, 39, -419, -985, -1825, 
-97, 107, 204, -4, -151, 156, -58, -107, 48, -419, -976, -1815, 
-97, 107, 204, -4, -151, 156, -58, -107, 48, -419, -976, -1815, 
-97, 107, 204, -4, -151, 156, -58, -107, 48, -419, -976, -1815, 
-97, 107, 204, -4, -151, 156, -58, -107, 48, -419, -976, -1815, 
-97, 112, 209, -7, -153, 161, -58, -107, 39, -429, -985, -1820, 
-97, 117, 214, -9, -156, 165, -58, -107, 39, -429, -985, -1825, 
-97, 122, 219, -12, -158, 170, -58, -107, 39, -429, -985, -1830, 
-97, 126, 224, -14, -161, 175, -58, -107, 39, -429, -985, -1834, 
-87, 136, 224, -24, -156, 180, -58, -107, 39, -429, -995, -1825, 
-87, 136, 224, -24, -156, 180, -58, -107, 39, -429, -995, -1825, 
-87, 136, 224, -24, -156, 180, -58, -107, 39, -429, -995, -1825, 
-87, 136, 224, -24, -156, 180, -58, -107, 39, -429, -995, -1825, 
-92, 126, 219, -17, -156, 173, -58, -97, 48, -429, -990, -1815, 
-97, 126, 224, -14, -161, 175, -58, -97, 48, -429, -985, -1815, 
-102, 126, 229, -12, -165, 178, -58, -97, 48, -429, -980, -1815, 
-107, 126, 234, -9, -170, 180, -58, -97, 48, -429, -976, -1815, 
-97, 136, 234, -19, -165, 185, -58, -97, 39, -429, -985, -1825, 
-97, 136, 234, -19, -165, 185, -58, -97, 39, -429, -985, -1825, 
-97, 136, 234, -19, -165, 185, -58, -97, 39, -429, -985, -1825, 
-97, 136, 234, -19, -165, 185, -58, -97, 39, -429, -985, -1825, 
-97, 146, 244, -24, -170, 195, -58, -97, 39, -429, -985, -1825, 
-97, 146, 244, -24, -170, 195, -58, -97, 39, -429, -985, -1825, 
-97, 146, 244, -24, -170, 195, -58, -97, 39, -429, -985, -1825, 
-97, 146, 244, -24, -170, 195, -58, -97, 39, -429, -985, -1825, 
-97, 136, 234, -19, -165, 185, -48, -87, 39, -429, -985, -1825, 
-97, 136, 234, -19, -165, 185, -48, -87, 39, -429, -985, -1825, 
-97, 136, 234, -19, -165, 185, -48, -87, 39, -429, -985, -1825, 
-97, 136, 234, -19, -165, 185, -48, -87, 39, -429, -985, -1825, 
-97, 136, 234, -19, -165, 185, -48, -87, 48, -429, -985, -1815, 
-97, 136, 234, -19, -165, 185, -48, -87, 48, -429, -985, -1815, 
-97, 136, 234, -19, -165, 185, -48, -87, 48, -429, -985, -1815, 
-97, 136, 234, -19, -165, 185, -48, -87, 48, -429, -985, -1815, 
-97, 146, 244, -24, -170, 195, -48, -87, 39, -429, -985, -1825, 
-97, 146, 244, -24, -170, 195, -48, -87, 39, -429, -985, -1825, 
-97, 146, 244, -24, -170, 195, -48, -87, 39, -429, -985, -1825, 
-97, 146, 244, -24, -170, 195, -48, -87, 39, -429, -985, -1825, 
-97, 146, 244, -24, -170, 195, -48, -87, 39, -439, -985, -1825, 
-97, 146, 244, -24, -170, 195, -48, -87, 39, -439, -985, -1825, 
-97, 146, 244, -24, -170, 195, -48, -87, 39, -439, -985, -1825, 
-97, 146, 244, -24, -170, 195, -48, -87, 39, -439, -985, -1825, 
-107, 146, 253, -19, -180, 200, -48, -87, 39, -439, -995, -1825, 
-107, 146, 253, -19, -180, 200, -48, -87, 39, -439, -995, -1825, 
-107, 146, 253, -19, -180, 200, -48, -87, 39, -439, -995, -1825, 
-107, 146, 253, -19, -180, 200, -48, -87, 39, -439, -995, -1825, 
-107, 146, 253, -19, -180, 200, -39, -87, 39, -439, -995, -1825, 
-107, 146, 253, -19, -180, 200, -39, -87, 39, -439, -995, -1825, 
-107, 146, 253, -19, -180, 200, -39, -87, 39, -439, -995, -1825, 
-107, 146, 253, -19, -180, 200, -39, -87, 39, -439, -995, -1825, 
-107, 146, 253, -19, -180, 200, -48, -87, 48, -439, -985, -1815, 
-107, 146, 253, -19, -180, 200, -48, -87, 48, -439, -985, -1815, 
-107, 146, 253, -19, -180, 200, -48, -87, 48, -439, -985, -1815, 
-107, 146, 253, -19, -180, 200, -48, -87, 48, -439, -985, -1815, 
-107, 151, 258, -21, -183, 204, -48, -92, 43, -448, -990, -1825, 
-107, 156, 263, -24, -185, 209, -48, -97, 39, -448, -995, -1825, 
-107, 161, 268, -26, -187, 214, -48, -102, 34, -448, -1000, -1825, 
-107, 165, 273, -29, -190, 219, -48, -107, 29, -448, -1005, -1825, 
-107, 165, 273, -29, -190, 219, -48, -107, 39, -439, -995, -1834, 
-107, 165, 273, -29, -190, 219, -48, -107, 39, -439, -995, -1834, 
-107, 165, 273, -29, -190, 219, -48, -107, 39, -439, -995, -1834, 
-107, 165, 273, -29, -190, 219, -48, -107, 39, -439, -995, -1834, 
-107, 165, 273, -29, -190, 219, -48, -97, 39, -448, -995, -1830, 
-107, 165, 273, -29, -190, 219, -48, -97, 39, -448, -995, -1825, 
-107, 165, 273, -29, -190, 219, -48, -97, 39, -448, -995, -1820, 
-107, 165, 273, -29, -190, 219, -48, -97, 39, -448, -995, -1815, 
-97, 165, 263, -34, -180, 214, -48, -97, 29, -448, -995, -1825, 
-97, 165, 263, -34, -180, 214, -48, -97, 29, -448, -995, -1825, 
-97, 165, 263, -34, -180, 214, -48, -97, 29, -448, -995, -1825, 
-97, 165, 263, -34, -180, 214, -48, -97, 29, -448, -995, -1825, 
-107, 175, 283, -34, -195, 229, -58, -107, 39, -448, -995, -1815, 
-107, 175, 283, -34, -195, 229, -58, -107, 39, -448, -995, -1815, 
-107, 175, 283, -34, -195, 229, -58, -107, 39, -448, -995, -1815, 
-107, 175, 283, -34, -195, 229, -58, -107, 39, -448, -995, -1815, 
-107, 175, 283, -34, -195, 229, -58, -107, 29, -458, -995, -1815, 
-107, 175, 283, -34, -195, 229, -58, -107, 29, -458, -995, -1815, 
-107, 175, 283, -34, -195, 229, -58, -107, 29, -458, -995, -1815, 
-107, 175, 283, -34, -195, 229, -58, -107, 29, -458, -995, -1815, 
-97, 165, 263, -34, -180, 214, -58, -107, 29, -458, -995, -1815, 
-97, 165, 263, -34, -180, 214, -58, -107, 29, -458, -995, -1815, 
-97, 165, 263, -34, -180, 214, -58, -107, 29, -458, -995, -1815, 
-97, 165, 263, -34, -180, 214, -58, -107, 29, -458, -995, -1815, 
