I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 263, 263, -131, -131, 263, 87, 29, 312, 146, 48, -19, 
0, 263, 263, -131, -131, 263, 87, 29, 312, 146, 48, -19, 
0, 263, 263, -131, -131, 263, 87, 29, 312, 146, 48, -19, 
0, 263, 263, -131, -131, 263, 87, 29, 312, 146, 48, -19, 
-9, 273, 283, -131, -146, 278, 82, 14, 297, 136, 53, -9, 
-9, 273, 283, -131, -146, 278, 78, 9, 283, 136, 58, -9, 
-9, 273, 283, -131, -146, 278, 73, 4, 268, 136, 63, -9, 
-9, 273, 283, -131, -146, 278, 68, 0, 253, 136, 68, -9, 
0, 278, 278, -139, -139, 278, 58, -24, 234, 126, 73, 4, 
0, 283, 283, -141, -141, 283, 48, -39, 214, 126, 78, 9, 
0, 287, 287, -143, -143, 287, 39, -53, 195, 126, 82, 14, 
0, 292, 292, -146, -146, 292, 29, -68, 175, 126, 87, 19, 
0, 307, 307, -153, -153, 307, 9, -78, 161, 126, 97, 34, 
0, 312, 312, -156, -156, 312, 0, -87, 146, 126, 107, 39, 
0, 317, 317, -158, -158, 317, -9, -97, 131, 126, 117, 43, 
0, 322, 322, -161, -161, 322, -19, -107, 117, 126, 126, 48, 
9, 336, 326, -173, -158, 331, -29, -122, 102, 136, 136, 63, 
9, 341, 331, -175, -161, 336, -29, -126, 87, 136, 146, 68, 
9, 346, 336, -178, -163, 341, -29, -131, 73, 136, 156, 73, 
9, 351, 341, -180, -165, 346, -29, -136, 58, 136, 165, 78, 
9, 361, 351, -185, -170, 356, -34, -146, 39, 136, 170, 82, 
9, 361, 351, -185, -170, 356, -39, -156, 29, 136, 175, 87, 
9, 361, 351, -185, -170, 356, -43, -165, 19, 136, 180, 92, 
9, 361, 351, -185, -170, 356, -48, -175, 9, 136, 185, 97, 
9, 370, 361, -190, -175, 366, -63, -185, -4, 136, 190, 107, 
9, 370, 361, -190, -175, 366, -68, -195, -9, 136, 195, 107, 
9, 370, 361, -190, -175, 366, -73, -204, -14, 136, 200, 107, 
9, 370, 361, -190, -175, 366, -78, -214, -19, 136, 204, 107, 
9, 380, 370, -195, -180, 375, -87, -224, -29, 146, 219, 112, 
9, 380, 370, -195, -180, 375, -87, -224, -39, 146, 224, 117, 
9, 380, 370, -195, -180, 375, -87, -224, -48, 146, 229, 122, 
9, 380, 370, -195, -180, 375, -87, -224, -58, 146, 234, 126, 
19, 390, 370, -204, -175, 380, -97, -224, -68, 146, 234, 126, 
19, 390, 370, -204, -175, 380, -97, -224, -68, 146, 234, 126, 
19, 390, 370, -204, -175, 380, -97, -224, -68, 146, 234, 126, 
19, 390, 370, -204, -175, 380, -97, -224, -68, 146, 234, 126, 
9, 380, 370, -195, -180, 375, -87, -229, -78, 146, 244, 136, 
9, 380, 370, -195, -180, 375, -87, -234, -78, 146, 244, 136, 
9, 380, 370, -195, -180, 375, -87, -239, -78, 146, 244, 136, 
9, 380, 370, -195, -180, 375, -87, -244, -78, 146, 244, 136, 
9, 370, 361, -190, -175, 366, -87, -244, -87, 146, 253, 146, 
9, 370, 361, -190, -175, 366, -87, -244, -87, 146, 253, 146, 
9, 370, 361, -190, -175, 366, -87, -244, -87, 146, 253, 146, 
9, 370, 361, -190, -175, 366, -87, -244, -87, 146, 253, 146, 
9, 380, 370, -195, -180, 375, -97, -244, -78, 156, 253, 146, 
9, 380, 370, -195, -180, 375, -97, -244, -78, 156, 253, 146, 
9, 380, 370, -195, -180, 375, -97, -244, -78, 156, 253, 146, 
9, 380, 370, -195, -180, 375, -97, -244, -78, 156, 253, 146, 
9, 370, 361, -190, -175, 366, -97, -244, -78, 156, 253, 146, 
9, 370, 361, -190, -175, 366, -97, -244, -78, 156, 253, 146, 
9, 370, 361, -190, -175, 366, -97, -244, -78, 156, 253, 146, 
9, 370, 361, -190, -175, 366, -97, -244, -78, 156, 253, 146, 
19, 370, 351, -195, -165, 361, -87, -244, -68, 156, 253, 156, 
19, 370, 351, -195, -165, 361, -87, -244, -68, 156, 253, 156, 
19, 370, 351, -195, -165, 361, -87, -244, -68, 156, 253, 156, 
19, 370, 351, -195, -165, 361, -87, -244, -68, 156, 253, 156, 
19, 370, 351, -195, -165, 361, -87, -234, -58, 156, 263, 146, 
19, 370, 351, -195, -165, 361, -87, -234, -58, 156, 263, 146, 
19, 370, 351, -195, -165, 361, -87, -234, -58, 156, 263, 146, 
19, 370, 351, -195, -165, 361, -87, -234, -58, 156, 263, 146, 
19, 370, 351, -195, -165, 361, -78, -234, -48, 156, 273, 146, 
19, 370, 351, -195, -165, 361, -78, -234, -48, 156, 273, 146, 
19, 370, 351, -195, -165, 361, -78, -234, -48, 156, 273, 146, 
19, 370, 351, -195, -165, 361, -78, -234, -48, 156, 273, 146, 
19, 380, 361, -200, -170, 370, -87, -224, -48, 165, 263, 146, 
19, 380, 361, -200, -170, 370, -87, -224, -48, 165, 263, 146, 
19, 380, 361, -200, -170, 370, -87, -224, -48, 165, 263, 146, 
19, 380, 361, -200, -170, 370, -87, -224, -48, 165, 263, 146, 
19, 380, 361, -200, -170, 370, -87, -224, -48, 165, 273, 146, 
19, 380, 361, -200, -170, 370, -87, -224, -48, 165, 273, 146, 
19, 380, 361, -200, -170, 370, -87, -224, -48, 165, 273, 146, 
19, 380, 361, -200, -170, 370, -87, -224, -48, 165, 273, 146, 
9, 375, 366, -192, -178, 370, -78, -224, -48, 175, 273, 156, 
9, 370, 361, -190, -175, 366, -78, -224, -48, 175, 273, 156, 
9, 366, 356, -187, -173, 361, -78, -224, -48, 175, 273, 156, 
9, 361, 351, -185, -170, 356, -78, -224, -48, 175, 273, 156, 
19, 370, 351, -195, -165, 361, -78, -224, -48, 175, 273, 146, 
19, 370, 351, -195, -165, 361, -78, -224, -48, 175, 273, 146, 
19, 370, 351, -195, -165, 361, -78, -224, -48, 175, 273, 146, 
19, 370, 351, -195, -165, 361, -78, -224, -48, 175, 273, 146, 
19, 370, 351, -195, -165, 361, -78, -234, -48, 175, 283, 146, 
19, 370, 351, -195, -165, 361, -78, -234, -48, 175, 283, 146, 
19, 370, 351, -195, -165, 361, -78, -234, -48, 175, 283, 146, 
19, 370, 351, -195, -165, 361, -78, -234, -48, 175, 283, 146, 
19, 361, 341, -190, -161, 351, -87, -234, -48, 175, 273, 146, 
19, 361, 341, -190, -161, 351, -87, -234, -48, 175, 273, 146, 
19, 361, 341, -190, -161, 351, -87, -234, -48, 175, 273, 146, 
19, 361, 341, -190, -161, 351, -87, -234, -48, 175, 273, 146, 
9, 361, 351, -185, -170, 356, -78, -234, -58, 175, 283, 146, 
9, 361, 351, -185, -170, 356, -78, -234, -58, 175, 283, 146, 
9, 361, 351, -185, -170, 356, -78, -234, -58, 175, 283, 146, 
9, 361, 351, -185, -170, 356, -78, -234, -58, 175, 283, 146, 
9, 351, 341, -180, -165, 346, -68, -234, -58, 165, 283, 146, 
9, 351, 341, -180, -165, 346, -68, -234, -58, 165, 283, 146, 
9, 351, 341, -180, -165, 346, -68, -234, -58, 165, 283, 146, 
9, 351, 341, -180, -165, 346, -68, -234, -58, 165, 283, 146, 
9, 351, 341, -180, -165, 346, -73, -244, -63, 165, 273, 146, 
9, 351, 341, -180, -165, 346, -78, -244, -68, 165, 273, 146, 
9, 351, 341, -180, -165, 346, -82, -244, -73, 165, 273, 146, 
9, 351, 341, -180, -165, 346, -87, -244, -78, 165, 273, 146, 
9, 341, 331, -175, -161, 336, -87, -244, -87, 165, 283, 146, 
9, 341, 331, -175, -161, 336, -87, -244, -87, 165, 283, 146, 
9, 341, 331, -175, -161, 336, -87, -244, -87, 165, 283, 146, 
9, 341, 331, -175, -161, 336, -87, -244, -87, 165, 283, 146, 
9, 341, 331, -175, -161, 336, -97, -244, -87, 156, 283, 146, 
9, 341, 331, -175, -161, 336, -97, -244, -87, 156, 283, 146, 
9, 341, 331, -175, -161, 336, -97, -244, -87, 156, 283, 146, 
9, 341, 331, -175, -161, 336, -97, -244, -87, 156, 283, 146, 
0, 341, 341, -170, -170, 341, -97, -253, -97, 156, 283, 146, 
0, 341, 341, -170, -170, 341, -97, -253, -97, 156, 283, 146, 
0, 341, 341, -170, -170, 341, -97, -253, -97, 156, 283, 146, 
0, 341, 341, -170, -170, 341, -97, -253, -97, 156, 283, 146, 
9, 331, 322, -170, -156, 326, -97, -253, -97, 146, 283, 156, 
9, 331, 322, -170, -156, 326, -97, -253, -97, 146, 283, 156, 
9, 331, 322, -170, -156, 326, -97, -253, -97, 146, 283, 156, 
9, 331, 322, -170, -156, 326, -97, -253, -97, 146, 283, 156, 
9, 341, 331, -175, -161, 336, -97, -253, -97, 146, 292, 156, 
9, 341, 331, -175, -161, 336, -97, -253, -97, 146, 292, 156, 
9, 341, 331, -175, -161, 336, -97, -253, -97, 146, 292, 156, 
9, 341, 331, -175, -161, 336, -97, -253, -97, 146, 292, 156, 
9, 331, 322, -170, -156, 326, -97, -263, -107, 146, 283, 156, 
9, 331, 322, -170, -156, 326, -97, -263, -107, 146, 283, 156, 
9, 331, 322, -170, -156, 326, -97, -263, -107, 146, 283, 156, 
9, 331, 322, -170, -156, 326, -97, -263, -107, 146, 283, 156, 
0, 322, 322, -161, -161, 322, -97, -253, -117, 141, 283, 156, 
0, 322, 322, -161, -161, 322, -97, -253, -117, 136, 283, 156, 
0, 322, 322, -161, -161, 322, -97, -253, -117, 131, 283, 156, 
0, 322, 322, -161, -161, 322, -97, -253, -117, 126, 283, 156, 
9, 331, 322, -170, -156, 326, -97, -253, -126, 136, 283, 156, 
