I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -156, 0, 156, -78, -78, -19, 126, 244, 126, -244, -1503, 
-156, -156, 0, 156, -78, -78, -19, 126, 244, 126, -244, -1503, 
-156, -156, 0, 156, -78, -78, -19, 126, 244, 126, -244, -1503, 
-156, -156, 0, 156, -78, -78, -19, 126, 244, 126, -244, -1503, 
-161, -156, 4, 158, -82, -75, -19, 126, 253, 136, -239, -1498, 
-165, -156, 9, 161, -87, -73, -19, 126, 253, 136, -234, -1493, 
-170, -156, 14, 163, -92, -70, -19, 126, 253, 136, -229, -1488, 
-175, -156, 19, 165, -97, -68, -19, 126, 253, 136, -224, -1483, 
-156, -151, 4, 153, -80, -73, -24, 126, 244, 146, -224, -1473, 
-146, -146, 0, 146, -73, -73, -29, 126, 244, 146, -224, -1473, 
-136, -141, -4, 139, -65, -73, -34, 126, 244, 146, -224, -1473, 
-126, -136, -9, 131, -58, -73, -39, 126, 244, 146, -224, -1473, 
-131, -136, -4, 134, -63, -70, -29, 126, 253, 156, -214, -1473, 
-136, -136, 0, 136, -68, -68, -29, 126, 253, 156, -214, -1473, 
-141, -136, 4, 139, -73, -65, -29, 126, 253, 156, -214, -1473, 
-146, -136, 9, 141, -78, -63, -29, 126, 253, 156, -214, -1473, 
-146, -136, 9, 141, -78, -63, -29, 126, 253, 156, -214, -1473, 
-146, -136, 9, 141, -78, -63, -29, 126, 253, 156, -214, -1473, 
-146, -136, 9, 141, -78, -63, -29, 126, 253, 156, -214, -1473, 
-146, -136, 9, 141, -78, -63, -29, 126, 253, 156, -214, -1473, 
-146, -126, 19, 136, -82, -53, -39, 117, 244, 156, -204, -1473, 
-146, -126, 19, 136, -82, -53, -39, 117, 244, 156, -204, -1473, 
-146, -126, 19, 136, -82, -53, -39, 117, 244, 156, -204, -1473, 
-146, -126, 19, 136, -82, -53, -39, 117, 244, 156, -204, -1473, 
-156, -136, 19, 146, -87, -58, -34, 126, 253, 146, -214, -1464, 
-156, -136, 19, 146, -87, -58, -29, 126, 253, 146, -214, -1464, 
-156, -136, 19, 146, -87, -58, -24, 126, 253, 146, -214, -1464, 
-156, -136, 19, 146, -87, -58, -19, 126, 253, 146, -214, -1464, 
-146, -136, 9, 141, -78, -63, -29, 126, 244, 156, -204, -1464, 
-146, -136, 9, 141, -78, -63, -29, 126, 244, 156, -204, -1464, 
-146, -136, 9, 141, -78, -63, -29, 126, 244, 156, -204, -1464, 
-146, -136, 9, 141, -78, -63, -29, 126, 244, 156, -204, -1464, 
-146, -146, 0, 146, -73, -73, -34, 117, 234, 151, -209, -1473, 
-146, -146, 0, 146, -73, -73, -39, 117, 234, 146, -214, -1473, 
-146, -146, 0, 146, -73, -73, -43, 117, 234, 141, -219, -1473, 
-146, -146, 0, 146, -73, -73, -48, 117, 234, 136, -224, -1473, 
-146, -146, 0, 146, -73, -73, -43, 117, 234, 136, -224, -1464, 
-146, -146, 0, 146, -73, -73, -39, 117, 234, 136, -224, -1464, 
-146, -146, 0, 146, -73, -73, -34, 117, 234, 136, -224, -1464, 
-146, -146, 0, 146, -73, -73, -29, 117, 234, 136, -224, -1464, 
-151, -146, 4, 148, -78, -70, -29, 117, 234, 126, -224, -1464, 
-156, -146, 9, 151, -82, -68, -29, 117, 234, 126, -224, -1464, 
-161, -146, 14, 153, -87, -65, -29, 117, 234, 126, -224, -1464, 
-165, -146, 19, 156, -92, -63, -29, 117, 234, 126, -224, -1464, 
-161, -156, 4, 158, -82, -75, -29, 126, 234, 117, -229, -1473, 
-156, -156, 0, 156, -78, -78, -29, 126, 234, 117, -234, -1473, 
-151, -156, -4, 153, -73, -80, -29, 126, 234, 117, -239, -1473, 
-146, -156, -9, 151, -68, -82, -29, 126, 234, 117, -244, -1473, 
-136, -165, -29, 151, -53, -97, -29, 117, 224, 117, -244, -1483, 
-136, -165, -29, 151, -53, -97, -29, 117, 224, 117, -244, -1483, 
-136, -165, -29, 151, -53, -97, -29, 117, 224, 117, -244, -1483, 
-136, -165, -29, 151, -53, -97, -29, 117, 224, 117, -244, -1483, 
-146, -175, -29, 161, -58, -102, -24, 126, 229, 117, -234, -1478, 
-156, -175, -19, 165, -68, -97, -19, 126, 234, 117, -234, -1473, 
-165, -175, -9, 170, -78, -92, -14, 126, 239, 117, -234, -1468, 
-175, -175, 0, 175, -87, -87, -9, 126, 244, 117, -234, -1464, 
-165, -165, 0, 165, -82, -82, -19, 136, 234, 112, -234, -1473, 
-165, -165, 0, 165, -82, -82, -19, 136, 234, 107, -234, -1473, 
-165, -165, 0, 165, -82, -82, -19, 136, 234, 102, -234, -1473, 
-165, -165, 0, 165, -82, -82, -19, 136, 234, 97, -234, -1473, 
-156, -175, -19, 165, -68, -97, -19, 126, 224, 97, -239, -1483, 
-156, -175, -19, 165, -68, -97, -19, 126, 224, 97, -244, -1483, 
-156, -175, -19, 165, -68, -97, -19, 126, 224, 97, -248, -1483, 
-156, -175, -19, 165, -68, -97, -19, 126, 224, 97, -253, -1483, 
-156, -175, -19, 165, -68, -97, -19, 117, 224, 97, -253, -1473, 
-156, -175, -19, 165, -68, -97, -19, 117, 224, 97, -253, -1473, 
-156, -175, -19, 165, -68, -97, -19, 117, 224, 97, -253, -1473, 
-156, -175, -19, 165, -68, -97, -19, 117, 224, 97, -253, -1473, 
-146, -185, -39, 165, -53, -112, -19, 126, 214, 87, -263, -1473, 
-146, -185, -39, 165, -53, -112, -19, 126, 214, 87, -263, -1473, 
-146, -185, -39, 165, -53, -112, -19, 126, 214, 87, -263, -1473, 
-146, -185, -39, 165, -53, -112, -19, 126, 214, 87, -263, -1473, 
-151, -175, -24, 163, -63, -100, -9, 126, 224, 87, -263, -1473, 
-156, -175, -19, 165, -68, -97, -9, 126, 224, 87, -263, -1473, 
-161, -175, -14, 168, -73, -95, -9, 126, 224, 87, -263, -1473, 
-165, -175, -9, 170, -78, -92, -9, 126, 224, 87, -263, -1473, 
-175, -175, 0, 175, -87, -87, -9, 136, 224, 97, -253, -1483, 
-175, -175, 0, 175, -87, -87, -9, 136, 224, 97, -253, -1483, 
-175, -175, 0, 175, -87, -87, -9, 136, 224, 97, -253, -1483, 
-175, -175, 0, 175, -87, -87, -9, 136, 224, 97, -253, -1483, 
-170, -175, -4, 173, -82, -90, -9, 136, 214, 87, -263, -1483, 
-165, -175, -9, 170, -78, -92, -9, 136, 214, 87, -263, -1483, 
-161, -175, -14, 168, -73, -95, -9, 136, 214, 87, -263, -1483, 
-156, -175, -19, 165, -68, -97, -9, 136, 214, 87, -263, -1483, 
-156, -185, -29, 170, -63, -107, -19, 126, 204, 82, -273, -1483, 
