I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 527, 439, -307, -175, 483, -126, -761, -165, -185, 39, -204, 
87, 527, 439, -307, -175, 483, -126, -761, -165, -185, 39, -204, 
87, 527, 439, -307, -175, 483, -126, -761, -165, -185, 39, -204, 
87, 527, 439, -307, -175, 483, -126, -761, -165, -185, 39, -204, 
87, 527, 439, -307, -175, 483, -126, -761, -165, -185, 39, -204, 
87, 527, 439, -307, -175, 483, -126, -761, -165, -185, 39, -204, 
87, 527, 439, -307, -175, 483, -126, -761, -165, -185, 39, -204, 
87, 527, 439, -307, -175, 483, -126, -761, -165, -185, 39, -204, 
87, 527, 439, -307, -175, 483, -126, -761, -175, -185, 39, -204, 
87, 527, 439, -307, -175, 483, -126, -761, -175, -185, 39, -204, 
87, 527, 439, -307, -175, 483, -126, -761, -175, -185, 39, -204, 
87, 527, 439, -307, -175, 483, -126, -761, -175, -185, 39, -204, 
78, 517, 439, -297, -180, 478, -117, -771, -175, -195, 39, -195, 
78, 517, 439, -297, -180, 478, -117, -771, -175, -195, 39, -195, 
78, 517, 439, -297, -180, 478, -117, -771, -175, -195, 39, -195, 
78, 517, 439, -297, -180, 478, -117, -771, -175, -195, 39, -195, 
87, 517, 429, -302, -170, 473, -126, -771, -185, -185, 48, -204, 
87, 517, 429, -302, -170, 473, -126, -771, -185, -185, 48, -204, 
87, 517, 429, -302, -170, 473, -126, -771, -185, -185, 48, -204, 
87, 517, 429, -302, -170, 473, -126, -771, -185, -185, 48, -204, 
87, 517, 429, -302, -170, 473, -126, -771, -185, -195, 43, -204, 
87, 517, 429, -302, -170, 473, -126, -771, -185, -195, 39, -204, 
87, 517, 429, -302, -170, 473, -126, -771, -185, -195, 34, -204, 
87, 517, 429, -302, -170, 473, -126, -771, -185, -195, 29, -204, 
87, 517, 429, -302, -170, 473, -126, -771, -185, -185, 39, -204, 
87, 517, 429, -302, -170, 473, -126, -771, -185, -185, 39, -204, 
87, 517, 429, -302, -170, 473, -126, -771, -185, -185, 39, -204, 
87, 517, 429, -302, -170, 473, -126, -771, -185, -185, 39, -204, 
87, 507, 419, -297, -165, 463, -117, -771, -190, -200, 39, -204, 
87, 507, 419, -297, -165, 463, -117, -771, -195, -204, 39, -204, 
87, 507, 419, -297, -165, 463, -117, -771, -200, -209, 39, -204, 
87, 507, 419, -297, -165, 463, -117, -771, -204, -214, 39, -204, 
87, 497, 409, -292, -161, 453, -117, -771, -195, -204, 29, -204, 
87, 497, 409, -292, -161, 453, -117, -771, -195, -204, 29, -204, 
87, 497, 409, -292, -161, 453, -117, -771, -195, -204, 29, -204, 
87, 497, 409, -292, -161, 453, -117, -771, -195, -204, 29, -204, 
87, 497, 409, -292, -161, 453, -126, -771, -204, -214, 29, -214, 
87, 497, 409, -292, -161, 453, -126, -771, -204, -214, 29, -214, 
92, 497, 405, -295, -156, 451, -122, -766, -204, -214, 29, -214, 
92, 497, 405, -295, -156, 451, -122, -766, -204, -214, 29, -214, 
82, 502, 419, -292, -168, 461, -112, -771, -204, -209, 19, -204, 
78, 502, 424, -290, -173, 463, -112, -775, -204, -209, 19, -209, 
78, 502, 424, -290, -173, 463, -117, -775, -204, -204, 24, -209, 
82, 507, 424, -295, -170, 466, -117, -775, -200, -204, 24, -209, 
82, 507, 424, -295, -170, 466, -117, -771, -190, -195, 29, -209, 
82, 507, 424, -295, -170, 466, -117, -771, -190, -195, 29, -209, 
82, 512, 429, -297, -173, 470, -117, -771, -190, -190, 34, -209, 
82, 517, 434, -300, -175, 475, -112, -771, -185, -190, 34, -204, 
92, 527, 434, -309, -170, 480, -122, -771, -180, -180, 48, -195, 
92, 531, 439, -312, -173, 485, -122, -766, -170, -175, 48, -190, 
97, 536, 439, -317, -170, 488, -122, -766, -170, -170, 53, -185, 
107, 546, 439, -326, -165, 492, -122, -766, -170, -170, 58, -180, 
97, 541, 444, -319, -173, 492, -112, -766, -175, -175, 58, -180, 
97, 541, 444, -319, -173, 492, -107, -766, -175, -175, 63, -180, 
102, 551, 448, -326, -173, 500, -107, -761, -170, -170, 63, -175, 
102, 556, 453, -329, -175, 505, -97, -761, -165, -170, 68, -175, 
102, 556, 453, -329, -175, 505, -107, -746, -170, -180, 58, -175, 
102, 561, 458, -331, -178, 509, -102, -746, -170, -180, 63, -180, 
107, 566, 458, -336, -175, 512, -102, -746, -161, -175, 63, -185, 
107, 570, 463, -339, -178, 517, -107, -746, -161, -165, 68, -185, 
112, 585, 473, -348, -180, 529, -107, -756, -156, -165, 68, -170, 
112, 595, 483, -353, -185, 539, -112, -756, -146, -161, 73, -165, 
122, 614, 492, -368, -185, 553, -117, -761, -136, -156, 82, -161, 
122, 619, 497, -370, -187, 558, -131, -761, -122, -146, 92, -156, 
126, 619, 492, -373, -183, 556, -136, -766, -122, -141, 97, -161, 
131, 629, 497, -380, -183, 563, -151, -780, -122, -136, 102, -151, 
136, 639, 502, -387, -183, 570, -165, -785, -117, -136, 107, -151, 
141, 653, 512, -397, -185, 583, -190, -795, -112, -126, 112, -141, 
141, 678, 536, -409, -197, 607, -209, -800, -102, -112, 131, -122, 
146, 688, 541, -417, -197, 614, -219, -805, -97, -107, 141, -117, 
151, 692, 541, -422, -195, 617, -244, -814, -97, -102, 141, -112, 
156, 692, 536, -424, -190, 614, -248, -814, -97, -92, 141, -107, 
170, 683, 512, -427, -170, 597, -239, -814, -97, -102, 131, -107, 
170, 683, 512, -427, -170, 597, -234, -819, -102, -107, 131, -112, 
170, 688, 517, -429, -173, 602, -234, -819, -102, -107, 131, -112, 
170, 692, 522, -431, -175, 607, -234, -814, -102, -102, 136, -102, 
170, 702, 531, -436, -180, 617, -214, -800, -92, -102, 146, -102, 
170, 697, 527, -434, -178, 612, -214, -795, -97, -102, 146, -102, 
170, 692, 522, -431, -175, 607, -214, -795, -97, -102, 146, -102, 
170, 692, 522, -431, -175, 607, -200, -785, -97, -102, 141, -102, 
156, 688, 531, -422, -187, 610, -200, -790, -107, -102, 141, -97, 
151, 688, 536, -419, -192, 612, -200, -785, -107, -107, 136, -97, 
151, 673, 522, -412, -185, 597, -195, -780, -126, -112, 136, -102, 
151, 658, 507, -405, -178, 583, -185, -775, -131, -126, 126, -112, 
141, 629, 488, -385, -173, 558, -165, -761, -131, -141, 122, -131, 
136, 605, 468, -370, -165, 536, -156, -756, -146, -156, 102, -146, 
122, 570, 448, -346, -163, 509, -141, -756, -161, -170, 87, -161, 
107, 546, 439, -326, -165, 492, -131, -756, -180, -185, 68, -180, 
102, 522, 419, -312, -158, 470, -122, -756, -200, -195, 43, -200, 
92, 507, 414, -300, -161, 461, -122, -766, -209, -204, 29, -204, 
82, 492, 409, -287, -163, 451, -122, -766, -214, -209, 24, -209, 
78, 488, 409, -283, -165, 448, -122, -775, -214, -214, 24, -214, 
87, 488, 400, -287, -156, 444, -131, -785, -214, -214, 29, -214, 
87, 488, 400, -287, -156, 444, -131, -785, -214, -214, 29, -214, 
87, 483, 395, -285, -153, 439, -126, -780, -224, -214, 29, -214, 
87, 473, 385, -280, -148, 429, -126, -780, -224, -219, 24, -219, 
87, 473, 385, -280, -148, 429, -117, -771, -229, -224, 24, -224, 
87, 473, 385, -280, -148, 429, -112, -771, -229, -229, 19, -229, 
87, 468, 380, -278, -146, 424, -112, -771, -234, -229, 19, -234, 
87, 468, 380, -278, -146, 424, -117, -771, -234, -229, 19, -234, 
82, 468, 385, -275, -151, 427, -117, -771, -234, -229, 19, -229, 
82, 468, 385, -275, -151, 427, -117, -771, -234, -229, 19, -229, 
82, 463, 380, -273, -148, 422, -117, -771, -239, -234, 14, -234, 
