I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 9, 58, 19, -53, 34, 87, 400, 634, 712, 692, 351, 
-48, 9, 58, 19, -53, 34, 87, 400, 634, 712, 692, 351, 
-48, 9, 58, 19, -53, 34, 87, 400, 634, 712, 692, 351, 
-48, 9, 58, 19, -53, 34, 87, 400, 634, 712, 692, 351, 
-48, 9, 58, 19, -53, 34, 78, 390, 624, 712, 692, 361, 
-48, 9, 58, 19, -53, 34, 78, 390, 624, 712, 692, 361, 
-48, 9, 58, 19, -53, 34, 78, 390, 624, 712, 692, 361, 
-48, 9, 58, 19, -53, 34, 78, 390, 624, 712, 692, 361, 
-58, 0, 58, 29, -58, 29, 78, 385, 610, 707, 683, 351, 
-58, 0, 58, 29, -58, 29, 78, 380, 605, 702, 683, 351, 
-58, 0, 58, 29, -58, 29, 78, 375, 600, 697, 683, 351, 
-58, 0, 58, 29, -58, 29, 78, 370, 595, 692, 683, 351, 
-68, -14, 53, 41, -61, 19, 87, 361, 590, 678, 668, 346, 
-68, -19, 48, 43, -58, 14, 87, 361, 585, 673, 663, 341, 
-68, -24, 43, 46, -56, 9, 87, 361, 580, 668, 658, 336, 
-68, -29, 39, 48, -53, 4, 87, 361, 575, 663, 653, 331, 
-78, -39, 39, 58, -58, 0, 92, 351, 561, 644, 634, 322, 
-87, -48, 39, 68, -63, -4, 97, 341, 546, 634, 624, 312, 
-97, -58, 39, 78, -68, -9, 102, 331, 531, 624, 614, 302, 
-107, -68, 39, 87, -73, -14, 107, 322, 517, 614, 605, 292, 
-122, -78, 43, 100, -82, -17, 117, 307, 502, 600, 590, 287, 
-126, -87, 39, 107, -82, -24, 117, 302, 488, 595, 585, 283, 
-131, -97, 34, 114, -82, -31, 117, 297, 473, 590, 580, 278, 
-136, -107, 29, 122, -82, -39, 117, 292, 458, 585, 575, 273, 
-146, -126, 19, 136, -82, -53, 122, 273, 444, 570, 561, 263, 
-156, -136, 19, 146, -87, -58, 126, 263, 429, 556, 546, 253, 
-165, -146, 19, 156, -92, -63, 131, 253, 414, 541, 531, 244, 
-175, -156, 19, 165, -97, -68, 136, 244, 400, 527, 517, 234, 
-180, -165, 14, 173, -97, -75, 146, 239, 385, 507, 507, 224, 
-185, -175, 9, 180, -97, -82, 146, 234, 370, 497, 497, 214, 
-190, -185, 4, 187, -97, -90, 146, 229, 356, 488, 488, 204, 
-195, -195, 0, 195, -97, -97, 146, 224, 341, 478, 478, 195, 
-209, -204, 4, 207, -107, -100, 151, 209, 331, 473, 463, 190, 
-214, -214, 0, 214, -107, -107, 156, 204, 322, 468, 458, 185, 
-219, -224, -4, 222, -107, -114, 161, 200, 312, 463, 453, 180, 
-224, -234, -9, 229, -107, -122, 165, 195, 302, 458, 448, 175, 
-229, -239, -9, 234, -109, -124, 165, 185, 283, 439, 434, 170, 
-234, -244, -9, 239, -112, -126, 165, 175, 273, 429, 429, 165, 
-239, -248, -9, 244, -114, -129, 165, 165, 263, 419, 424, 161, 
-244, -253, -9, 248, -117, -131, 165, 156, 253, 409, 419, 156, 
-248, -263, -14, 256, -117, -139, 175, 146, 239, 400, 409, 146, 
-253, -263, -9, 258, -122, -136, 175, 146, 234, 400, 409, 146, 
-258, -263, -4, 261, -126, -134, 175, 146, 229, 400, 409, 146, 
-263, -263, 0, 263, -131, -131, 175, 146, 224, 400, 409, 146, 
-273, -273, 0, 273, -136, -136, 175, 141, 214, 395, 405, 136, 
-273, -273, 0, 273, -136, -136, 175, 136, 214, 390, 400, 136, 
-273, -273, 0, 273, -136, -136, 175, 131, 214, 385, 395, 136, 
-273, -273, 0, 273, -136, -136, 175, 126, 214, 380, 390, 136, 
-273, -273, 0, 273, -136, -136, 165, 117, 209, 370, 380, 126, 
-273, -273, 0, 273, -136, -136, 165, 117, 204, 370, 380, 126, 
-273, -273, 0, 273, -136, -136, 165, 117, 200, 370, 380, 126, 
-273, -273, 0, 273, -136, -136, 165, 117, 195, 370, 380, 126, 
-283, -273, 9, 278, -146, -131, 175, 107, 185, 370, 370, 126, 
-283, -273, 9, 278, -146, -131, 175, 107, 185, 370, 370, 126, 
-283, -273, 9, 278, -146, -131, 175, 107, 185, 370, 370, 126, 
-283, -273, 9, 278, -146, -131, 175, 107, 185, 370, 370, 126, 
-292, -283, 9, 287, -151, -136, 165, 107, 195, 361, 370, 117, 
-292, -283, 9, 287, -151, -136, 165, 107, 195, 361, 370, 117, 
-292, -283, 9, 287, -151, -136, 165, 107, 195, 361, 370, 117, 
-292, -283, 9, 287, -151, -136, 165, 107, 195, 361, 370, 117, 
-292, -283, 9, 287, -151, -136, 165, 97, 185, 361, 370, 117, 
-292, -283, 9, 287, -151, -136, 165, 97, 185, 361, 370, 117, 
-292, -283, 9, 287, -151, -136, 165, 97, 185, 361, 370, 117, 
-292, -283, 9, 287, -151, -136, 165, 97, 185, 361, 370, 117, 
-283, -273, 9, 278, -146, -131, 156, 97, 185, 370, 370, 126, 
-283, -273, 9, 278, -146, -131, 156, 97, 185, 370, 370, 126, 
-283, -273, 9, 278, -146, -131, 156, 97, 185, 370, 370, 126, 
-283, -273, 9, 278, -146, -131, 156, 97, 185, 370, 370, 126, 
-283, -283, 0, 283, -141, -141, 165, 97, 185, 370, 370, 117, 
-283, -283, 0, 283, -141, -141, 165, 97, 185, 370, 370, 117, 
-283, -283, 0, 283, -141, -141, 165, 97, 185, 370, 370, 117, 
-283, -283, 0, 283, -141, -141, 165, 97, 185, 370, 370, 117, 
-283, -292, -9, 287, -136, -151, 165, 97, 175, 370, 370, 126, 
-283, -292, -9, 287, -136, -151, 165, 97, 175, 370, 370, 126, 
-283, -292, -9, 287, -136, -151, 165, 97, 175, 370, 370, 126, 
-283, -292, -9, 287, -136, -151, 165, 97, 175, 370, 370, 126, 
-292, -292, 0, 292, -146, -146, 165, 87, 175, 370, 370, 126, 
-292, -292, 0, 292, -146, -146, 165, 87, 175, 370, 370, 126, 
-292, -292, 0, 292, -146, -146, 165, 87, 175, 370, 370, 126, 
-292, -292, 0, 292, -146, -146, 165, 87, 175, 370, 370, 126, 
-302, -292, 9, 297, -156, -141, 165, 78, 165, 361, 370, 126, 
-302, -292, 9, 297, -156, -141, 165, 78, 165, 361, 370, 126, 
-302, -292, 9, 297, -156, -141, 165, 78, 165, 361, 370, 126, 
-302, -292, 9, 297, -156, -141, 165, 78, 165, 361, 370, 126, 
-302, -292, 9, 297, -156, -141, 165, 78, 165, 361, 370, 117, 
-302, -292, 9, 297, -156, -141, 165, 78, 165, 361, 370, 117, 
-302, -292, 9, 297, -156, -141, 165, 78, 165, 361, 370, 117, 
-302, -292, 9, 297, -156, -141, 165, 78, 165, 361, 370, 117, 
-302, -302, 0, 302, -151, -151, 175, 78, 156, 351, 361, 117, 
-302, -302, 0, 302, -151, -151, 175, 78, 156, 351, 361, 117, 
-302, -302, 0, 302, -151, -151, 175, 78, 156, 351, 361, 117, 
-302, -302, 0, 302, -151, -151, 175, 78, 156, 351, 361, 117, 
-302, -302, 0, 302, -151, -151, 175, 78, 146, 351, 351, 117, 
-302, -302, 0, 302, -151, -151, 175, 78, 146, 351, 351, 117, 
-302, -302, 0, 302, -151, -151, 175, 78, 146, 351, 351, 117, 
-302, -302, 0, 302, -151, -151, 175, 78, 146, 351, 351, 117, 
-312, -302, 9, 307, -161, -146, 175, 68, 156, 341, 361, 117, 
-312, -302, 9, 307, -161, -146, 175, 68, 156, 341, 361, 117, 
-312, -302, 9, 307, -161, -146, 175, 68, 156, 341, 361, 117, 
-312, -302, 9, 307, -161, -146, 175, 68, 156, 341, 361, 117, 
-312, -312, 0, 312, -156, -156, 175, 68, 151, 341, 361, 107, 
-312, -312, 0, 312, -156, -156, 175, 68, 146, 341, 361, 107, 
-312, -312, 0, 312, -156, -156, 175, 68, 141, 341, 361, 107, 
-312, -312, 0, 312, -156, -156, 175, 68, 136, 341, 361, 107, 
-312, -312, 0, 312, -156, -156, 175, 68, 136, 331, 351, 107, 
-312, -312, 0, 312, -156, -156, 175, 68, 136, 331, 351, 107, 
-312, -312, 0, 312, -156, -156, 175, 68, 136, 331, 351, 107, 
-312, -312, 0, 312, -156, -156, 175, 68, 136, 331, 351, 107, 
-312, -312, 0, 312, -156, -156, 165, 68, 136, 331, 351, 117, 
-312, -312, 0, 312, -156, -156, 165, 68, 136, 331, 351, 117, 
-312, -312, 0, 312, -156, -156, 165, 68, 136, 331, 351, 117, 
-312, -312, 0, 312, -156, -156, 165, 68, 136, 331, 351, 117, 
-312, -312, 0, 312, -156, -156, 175, 68, 126, 322, 341, 107, 
-312, -312, 0, 312, -156, -156, 175, 68, 126, 322, 341, 107, 
-312, -312, 0, 312, -156, -156, 175, 68, 126, 322, 341, 107, 
-312, -312, 0, 312, -156, -156, 175, 68, 126, 322, 341, 107, 
-322, -322, 0, 322, -161, -161, 175, 68, 136, 322, 341, 107, 
-322, -322, 0, 322, -161, -161, 175, 68, 136, 322, 341, 107, 
-322, -322, 0, 322, -161, -161, 175, 68, 136, 322, 341, 107, 
-322, -322, 0, 322, -161, -161, 175, 68, 136, 322, 341, 107, 
-312, -322, -9, 317, -151, -165, 175, 58, 126, 322, 341, 107, 
-312, -322, -9, 317, -151, -165, 175, 58, 126, 322, 341, 107, 
-312, -322, -9, 317, -151, -165, 175, 58, 126, 322, 341, 107, 
-312, -322, -9, 317, -151, -165, 175, 58, 126, 322, 341, 107, 
-312, -322, -9, 317, -151, -165, 175, 68, 126, 322, 341, 107, 
-312, -322, -9, 317, -151, -165, 175, 68, 126, 322, 341, 107, 
-312, -322, -9, 317, -151, -165, 175, 68, 126, 322, 341, 107, 
-312, -322, -9, 317, -151, -165, 175, 68, 126, 322, 341, 107, 
-322, -331, -9, 326, -156, -170, 175, 58, 126, 322, 341, 107, 
-322, -331, -9, 326, -156, -170, 175, 58, 126, 322, 341, 107, 
-322, -331, -9, 326, -156, -170, 175, 58, 126, 322, 341, 107, 
-322, -331, -9, 326, -156, -170, 175, 58, 126, 322, 341, 107, 
-322, -331, -9, 326, -156, -170, 175, 58, 117, 322, 341, 97, 
-322, -331, -9, 326, -156, -170, 175, 58, 117, 322, 341, 97, 
-322, -331, -9, 326, -156, -170, 175, 58, 117, 322, 341, 97, 
-322, -331, -9, 326, -156, -170, 175, 58, 117, 322, 341, 97, 
-322, -331, -9, 326, -156, -170, 175, 58, 117, 322, 341, 107, 
-322, -331, -9, 326, -156, -170, 175, 58, 117, 322, 341, 107, 
-322, -331, -9, 326, -156, -170, 175, 58, 117, 322, 341, 107, 
-322, -331, -9, 326, -156, -170, 175, 58, 117, 322, 341, 107, 
-312, -331, -19, 322, -146, -175, 175, 58, 117, 322, 341, 107, 
-312, -331, -19, 322, -146, -175, 175, 58, 117, 322, 341, 107, 
-312, -331, -19, 322, -146, -175, 175, 58, 117, 322, 341, 107, 
-312, -331, -19, 322, -146, -175, 175, 58, 117, 322, 341, 107, 
-322, -322, 0, 322, -161, -161, 175, 48, 117, 312, 341, 97, 
