I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 273, 219, -163, -82, 246, -82, -107, -200, -204, -185, -234, 
48, 268, 219, -158, -85, 244, -82, -107, -195, -200, -185, -234, 
48, 268, 219, -158, -85, 244, -82, -107, -195, -200, -185, -234, 
58, 278, 219, -168, -80, 248, -92, -107, -195, -209, -185, -234, 
58, 278, 219, -168, -80, 248, -87, -107, -195, -209, -185, -234, 
53, 278, 224, -165, -85, 251, -87, -107, -195, -209, -185, -234, 
53, 278, 224, -165, -85, 251, -92, -107, -204, -209, -185, -239, 
53, 283, 229, -168, -87, 256, -82, -107, -195, -209, -185, -229, 
53, 283, 229, -168, -87, 256, -82, -102, -200, -195, -185, -229, 
48, 283, 234, -165, -92, 258, -78, -92, -200, -195, -185, -239, 
48, 283, 234, -165, -92, 258, -73, -82, -190, -204, -180, -244, 
39, 273, 234, -156, -97, 253, -63, -63, -185, -204, -180, -248, 
39, 258, 219, -148, -90, 239, -53, -48, -175, -200, -190, -253, 
34, 258, 224, -146, -95, 241, -34, -14, -175, -195, -200, -253, 
19, 258, 239, -139, -109, 248, -14, 9, -151, -185, -185, -253, 
19, 258, 239, -139, -109, 248, -4, 43, -126, -170, -170, -248, 
19, 273, 253, -146, -117, 263, 4, 58, -97, -146, -151, -229, 
29, 292, 263, -161, -117, 278, 0, 68, -68, -102, -107, -204, 
43, 317, 273, -180, -114, 295, -24, 29, -24, -58, -48, -170, 
68, 351, 283, -209, -107, 317, -58, -58, -4, -24, 0, -122, 
102, 400, 297, -251, -97, 348, -117, -200, 19, 43, 63, -68, 
126, 488, 361, -307, -117, 424, -175, -361, 58, 131, 151, 24, 
161, 566, 405, -363, -122, 485, -239, -497, 102, 209, 234, 102, 
200, 639, 439, -419, -119, 539, -317, -644, 126, 273, 312, 190, 
248, 702, 453, -475, -102, 578, -414, -819, 156, 341, 395, 273, 
307, 775, 468, -541, -80, 622, -492, -936, 175, 414, 492, 356, 
370, 834, 463, -602, -46, 649, -575, -990, 195, 478, 580, 434, 
419, 868, 448, -644, -14, 658, -668, -1078, 175, 507, 634, 492, 
458, 897, 439, -678, 9, 668, -756, -1166, 131, 502, 653, 522, 
502, 883, 380, -692, 61, 631, -844, -1210, 73, 463, 619, 507, 
531, 829, 297, -680, 117, 563, -888, -1200, -19, 361, 531, 439, 
522, 736, 214, -629, 153, 475, -873, -1151, -146, 195, 370, 312, 
468, 614, 146, -541, 161, 380, -824, -1102, -278, 0, 165, 141, 
405, 473, 68, -439, 168, 270, -780, -1049, -395, -170, -24, -14, 
331, 322, -9, -326, 170, 156, -722, -995, -502, -326, -214, -165, 
297, 195, -102, -246, 200, 46, -668, -912, -590, -453, -361, -283, 
268, 131, -136, -200, 202, -2, -610, -795, -614, -507, -419, -346, 
248, 92, -156, -170, 202, -31, -531, -649, -605, -517, -419, -361, 
234, 82, -151, -158, 192, -34, -483, -527, -570, -497, -405, -361, 
234, 97, -136, -165, 185, -19, -429, -429, -536, -468, -380, -356, 
219, 122, -97, -170, 158, 12, -375, -336, -497, -429, -351, -346, 
200, 136, -63, -168, 131, 36, -322, -273, -463, -395, -322, -336, 
185, 165, -19, -175, 102, 73, -292, -224, -424, -356, -302, -326, 
161, 190, 29, -175, 65, 109, -258, -195, -380, -322, -268, -302, 
151, 214, 63, -183, 43, 139, -219, -165, -331, -292, -253, -287, 
141, 234, 92, -187, 24, 163, -180, -131, -302, -268, -248, -278, 
126, 234, 107, -180, 9, 170, -156, -107, -278, -258, -229, -268, 
112, 244, 131, -178, -9, 187, -146, -107, -263, -253, -214, -253, 
97, 253, 156, -175, -29, 204, -131, -97, -239, -244, -204, -244, 
73, 263, 190, -168, -58, 226, -112, -82, -214, -219, -195, -244, 
63, 268, 204, -165, -70, 236, -87, -73, -200, -209, -180, -234, 
68, 283, 214, -175, -73, 248, -87, -63, -185, -190, -170, -224, 
68, 287, 219, -178, -75, 253, -92, -68, -185, -190, -156, -219, 
78, 297, 219, -187, -70, 258, -92, -63, -185, -190, -156, -219, 
78, 297, 219, -187, -70, 258, -87, -63, -185, -190, -156, -219, 
78, 297, 219, -187, -70, 258, -82, -63, -185, -190, -156, -219, 
87, 297, 209, -192, -61, 253, -82, -63, -185, -200, -161, -234, 
73, 297, 224, -185, -75, 261, -78, -58, -190, -200, -165, -234, 
68, 297, 229, -183, -80, 263, -73, -53, -190, -195, -170, -234, 
63, 302, 239, -183, -87, 270, -73, -53, -190, -195, -170, -234, 
63, 292, 229, -178, -82, 261, -68, -48, -190, -190, -170, -219, 
63, 292, 229, -178, -82, 261, -68, -48, -185, -190, -170, -219, 
68, 292, 224, -180, -78, 258, -63, -48, -185, -190, -170, -219, 
73, 297, 224, -185, -75, 261, -63, -48, -185, -190, -170, -219, 
73, 307, 234, -190, -80, 270, -63, -43, -185, -180, -156, -219, 
73, 307, 234, -190, -80, 270, -63, -43, -185, -180, -156, -219, 
73, 312, 239, -192, -82, 275, -63, -48, -185, -180, -161, -219, 
73, 312, 239, -192, -82, 275, -63, -48, -180, -180, -161, -219, 
73, 307, 234, -190, -80, 270, -63, -43, -170, -185, -170, -219, 
68, 307, 239, -187, -85, 273, -63, -43, -170, -185, -165, -219, 
68, 307, 239, -187, -85, 273, -63, -43, -175, -185, -165, -214, 
68, 307, 239, -187, -85, 273, -63, -39, -175, -180, -161, -214, 
68, 302, 234, -185, -82, 268, -63, -39, -175, -180, -161, -214, 
73, 307, 234, -190, -80, 270, -63, -39, -175, -175, -161, -214, 
73, 307, 234, -190, -80, 270, -63, -34, -175, -175, -165, -209, 
73, 307, 234, -190, -80, 270, -63, -34, -175, -175, -165, -209, 
73, 307, 234, -190, -80, 270, -73, -39, -175, -170, -156, -214, 
73, 302, 229, -187, -78, 265, -78, -39, -175, -170, -156, -214, 
73, 302, 229, -187, -78, 265, -78, -39, -170, -170, -156, -214, 
73, 307, 234, -190, -80, 270, -78, -39, -170, -161, -156, -214, 
73, 317, 244, -195, -85, 280, -68, -29, -161, -170, -156, -214, 
73, 317, 244, -195, -85, 280, -68, -29, -161, -170, -151, -214, 
73, 322, 248, -197, -87, 285, -68, -24, -161, -170, -146, -204, 
78, 322, 244, -200, -82, 283, -68, -24, -156, -170, -146, -204, 
78, 326, 248, -202, -85, 287, -68, -19, -161, -170, -146, -204, 
78, 326, 248, -202, -85, 287, -73, -19, -161, -170, -141, -204, 
78, 326, 248, -202, -85, 287, -73, -19, -161, -165, -141, -204, 
78, 331, 253, -204, -87, 292, -73, -19, -156, -165, -141, -200, 
82, 331, 248, -207, -82, 290, -73, -24, -156, -156, -146, -200, 
82, 331, 248, -207, -82, 290, -73, -24, -156, -156, -146, -200, 
82, 336, 253, -209, -85, 295, -73, -24, -156, -156, -146, -200, 
87, 336, 248, -212, -80, 292, -73, -24, -156, -156, -141, -200, 
78, 346, 268, -212, -95, 307, -73, -24, -156, -156, -141, -209, 
78, 346, 268, -212, -95, 307, -73, -24, -156, -156, -141, -209, 
78, 346, 268, -212, -95, 307, -78, -19, -156, -156, -141, -204, 
78, 346, 268, -212, -95, 307, -78, -19, -151, -156, -136, -204, 
82, 346, 263, -214, -90, 305, -78, -19, -151, -161, -136, -200, 
82, 346, 263, -214, -90, 305, -78, -14, -151, -151, -131, -200, 
82, 341, 258, -212, -87, 300, -78, -14, -151, -151, -131, -200, 
87, 341, 253, -214, -82, 297, -78, -14, -151, -151, -131, -200, 
97, 341, 244, -219, -73, 292, -87, -9, -146, -151, -141, -204, 
97, 346, 248, -222, -75, 297, -87, -9, -141, -151, -136, -200, 
102, 346, 244, -224, -70, 295, -87, -4, -141, -151, -131, -200, 
107, 346, 239, -226, -65, 292, -87, 0, -141, -151, -131, -195, 
97, 361, 263, -229, -82, 312, -78, 0, -136, -136, -122, -190, 
97, 361, 263, -229, -82, 312, -78, 4, -136, -131, -117, -185, 
102, 361, 258, -231, -78, 309, -82, 4, -136, -131, -112, -175, 
102, 361, 258, -231, -78, 309, -87, 4, -131, -122, -107, -170, 
107, 370, 263, -239, -78, 317, -87, 9, -122, -117, -107, -165, 
107, 375, 268, -241, -80, 322, -87, 14, -122, -117, -102, -165, 
107, 375, 268, -241, -80, 322, -92, 14, -117, -117, -92, -165, 
107, 375, 268, -241, -80, 322, -92, 24, -107, -112, -92, -165, 
117, 366, 248, -241, -65, 307, -97, 39, -112, -122, -97, -170, 
122, 366, 244, -244, -61, 305, -97, 43, -112, -122, -97, -170, 
122, 375, 253, -248, -65, 314, -97, 48, -112, -117, -92, -161, 
126, 375, 248, -251, -61, 312, -102, 53, -112, -112, -87, -156, 
122, 390, 268, -256, -73, 329, -102, 53, -92, -97, -87, -156, 
126, 395, 268, -261, -70, 331, -102, 53, -92, -92, -78, -151, 
126, 400, 273, -263, -73, 336, -107, 63, -87, -87, -73, -146, 
131, 405, 273, -268, -70, 339, -112, 68, -82, -82, -68, -146, 
136, 400, 263, -268, -63, 331, -107, 82, -82, -78, -58, -141, 
141, 405, 263, -273, -61, 334, -107, 82, -78, -73, -53, -136, 
146, 409, 263, -278, -58, 336, -107, 82, -73, -68, -43, -131, 
151, 414, 263, -283, -56, 339, -107, 87, -68, -63, -39, -126, 
161, 429, 268, -295, -53, 348, -107, 97, -58, -48, -34, -122, 
170, 434, 263, -302, -46, 348, -112, 102, -53, -43, -29, -117, 
175, 434, 258, -305, -41, 346, -117, 107, -48, -34, -19, -112, 
180, 439, 258, -309, -39, 348, -117, 107, -43, -29, -14, -107, 
185, 444, 258, -314, -36, 351, -131, 112, -29, -24, -4, -92, 
195, 453, 258, -324, -31, 356, -136, 117, -29, -19, 0, -87, 
200, 458, 258, -329, -29, 358, -141, 122, -24, -9, 14, -73, 
214, 468, 253, -341, -19, 361, -146, 126, -19, -9, 29, -73, 
214, 473, 258, -344, -21, 366, -146, 131, -24, -4, 19, -68, 
219, 483, 263, -351, -21, 373, -146, 131, -14, 0, 24, -63, 
224, 492, 268, -358, -21, 380, -151, 136, -9, 14, 29, -58, 
229, 497, 268, -363, -19, 383, -156, 141, -9, 24, 39, -53, 
234, 507, 273, -370, -19, 390, -161, 151, -4, 19, 43, -48, 
239, 512, 273, -375, -17, 392, -165, 156, 0, 24, 53, -43, 
244, 517, 273, -380, -14, 395, -170, 156, 4, 34, 58, -39, 
248, 522, 273, -385, -12, 397, -175, 156, 9, 39, 68, -34, 
253, 531, 278, -392, -12, 405, -170, 161, 4, 43, 82, -19, 
268, 536, 268, -402, 0, 402, -175, 161, 4, 43, 87, -19, 
273, 541, 268, -407, 2, 405, -180, 156, 9, 48, 97, -14, 
273, 551, 278, -412, -2, 414, -185, 156, 14, 53, 102, -9, 
283, 556, 273, -419, 4, 414, -190, 146, 29, 58, 97, -4, 
287, 561, 273, -424, 7, 417, -190, 146, 34, 63, 97, 0, 
292, 570, 278, -431, 7, 424, -190, 146, 39, 63, 102, 0, 
292, 570, 278, -431, 7, 424, -190, 141, 43, 73, 107, 4, 
278, 570, 292, -424, -7, 431, -204, 131, 43, 78, 107, 9, 
278, 575, 297, -427, -9, 436, -204, 131, 43, 82, 112, 9, 
278, 575, 297, -427, -9, 436, -204, 131, 43, 82, 117, 9, 
278, 575, 297, -427, -9, 436, -200, 126, 48, 82, 117, 4, 
273, 575, 302, -424, -14, 439, -190, 117, 39, 82, 117, 4, 
273, 575, 302, -424, -14, 439, -190, 107, 39, 82, 112, 4, 
263, 575, 312, -419, -24, 444, -185, 107, 39, 78, 112, 4, 
248, 575, 326, -412, -39, 451, -180, 107, 39, 78, 107, 4, 
253, 570, 317, -412, -31, 444, -190, 97, 29, 63, 97, 0, 
244, 570, 326, -407, -41, 448, -180, 87, 29, 63, 92, -4, 
234, 566, 331, -400, -48, 448, -175, 73, 29, 58, 78, -14, 
224, 551, 326, -387, -51, 439, -170, 58, 24, 43, 68, -19, 
214, 541, 326, -378, -56, 434, -165, 48, 4, 39, 63, -29, 
200, 531, 331, -366, -65, 431, -156, 43, 0, 29, 53, -34, 
185, 517, 331, -351, -73, 424, -151, 39, -9, 19, 43, -48, 
180, 512, 331, -346, -75, 422, -141, 24, -9, 9, 39, -58, 
175, 497, 322, -336, -73, 409, -146, 24, -14, 0, 19, -68, 
170, 497, 326, -334, -78, 412, -146, 19, -19, -4, 9, -73, 
161, 488, 326, -324, -82, 407, -136, 4, -29, -19, 0, -82, 
146, 478, 331, -312, -92, 405, -126, 4, -34, -29, -9, -92, 
136, 458, 322, -297, -92, 390, -131, 0, -48, -29, -19, -92, 
131, 448, 317, -290, -92, 383, -131, -14, -53, -39, -34, -102, 
122, 444, 322, -283, -100, 383, -122, -19, -63, -48, -43, -112, 
112, 434, 322, -273, -104, 378, -122, -19, -63, -58, -53, -122, 
102, 434, 331, -268, -114, 383, -112, -24, -82, -73, -53, -136, 
97, 429, 331, -263, -117, 380, -102, -24, -87, -78, -58, -146, 
92, 419, 326, -256, -117, 373, -102, -29, -97, -82, -68, -151, 
87, 419, 331, -253, -122, 375, -102, -34, -102, -92, -73, -156, 
97, 414, 317, -256, -109, 366, -102, -43, -97, -97, -78, -151, 
92, 409, 317, -251, -112, 363, -97, -48, -102, -107, -82, -156, 
87, 400, 312, -244, -112, 356, -97, -53, -112, -122, -92, -161, 
82, 390, 307, -236, -112, 348, -92, -58, -112, -122, -102, -165, 
78, 385, 307, -231, -114, 346, -92, -48, -126, -117, -107, -170, 
73, 385, 312, -229, -119, 348, -92, -53, -131, -122, -107, -175, 
68, 380, 312, -224, -122, 346, -92, -58, -136, -126, -117, -180, 
68, 380, 312, -224, -122, 346, -92, -58, -136, -131, -117, -185, 
63, 385, 322, -224, -129, 353, -97, -63, -131, -141, -117, -195, 
63, 380, 317, -222, -126, 348, -97, -63, -136, -146, -122, -195, 
63, 375, 312, -219, -124, 344, -97, -63, -141, -151, -126, -200, 
63, 370, 307, -217, -122, 339, -97, -63, -141, -151, -131, -200, 
63, 370, 307, -217, -122, 339, -97, -68, -151, -156, -131, -204, 
58, 366, 307, -212, -124, 336, -97, -68, -151, -161, -136, -209, 
58, 361, 302, -209, -122, 331, -102, -68, -151, -161, -141, -209, 
58, 361, 302, -209, -122, 331, -102, -73, -156, -165, -146, -209, 
63, 361, 297, -212, -117, 329, -92, -73, -156, -165, -146, -209, 
63, 361, 297, -212, -117, 329, -92, -78, -156, -165, -146, -214, 
63, 356, 292, -209, -114, 324, -92, -78, -161, -165, -146, -214, 
63, 356, 292, -209, -114, 324, -92, -78, -165, -165, -146, -214, 
53, 351, 297, -202, -122, 324, -102, -78, -165, -165, -156, -209, 
53, 351, 297, -202, -122, 324, -97, -78, -165, -165, -156, -209, 
53, 351, 297, -202, -122, 324, -97, -82, -165, -165, -156, -209, 
53, 351, 297, -202, -122, 324, -97, -82, -165, -170, -156, -214, 
53, 361, 307, -207, -126, 334, -97, -92, -165, -170, -151, -214, 
53, 361, 307, -207, -126, 334, -97, -92, -165, -170, -156, -219, 
53, 361, 307, -207, -126, 334, -97, -92, -170, -175, -156, -219, 
53, 361, 307, -207, -126, 334, -97, -92, -175, -175, -156, -219, 
53, 361, 307, -207, -126, 334, -102, -87, -175, -175, -156, -219, 
53, 361, 307, -207, -126, 334, -102, -87, -175, -175, -156, -214, 
53, 361, 307, -207, -126, 334, -102, -87, -175, -175, -156, -214, 
53, 361, 307, -207, -126, 334, -102, -87, -175, -175, -156, -219, 
53, 346, 292, -200, -119, 319, -102, -97, -185, -180, -161, -219, 
53, 346, 292, -200, -119, 319, -102, -97, -185, -180, -161, -219, 
53, 351, 297, -202, -122, 324, -102, -97, -185, -180, -156, -219, 
53, 351, 297, -202, -122, 324, -102, -97, -180, -180, -156, -219, 
53, 351, 297, -202, -122, 324, -112, -87, -180, -180, -165, -219, 
53, 351, 297, -202, -122, 324, -112, -87, -180, -180, -165, -219, 
48, 351, 302, -200, -126, 326, -112, -87, -180, -185, -165, -219, 
48, 356, 307, -202, -129, 331, -112, -87, -180, -185, -165, -219, 
48, 366, 317, -207, -134, 341, -112, -97, -180, -185, -165, -219, 
48, 361, 312, -204, -131, 336, -112, -97, -180, -185, -165, -219, 
48, 356, 307, -202, -129, 331, -112, -97, -185, -185, -165, -219, 
53, 356, 302, -204, -124, 329, -112, -97, -185, -185, -165, -219, 
53, 356, 302, -204, -124, 329, -112, -97, -185, -185, -156, -209, 
53, 356, 302, -204, -124, 329, -112, -97, -185, -185, -156, -209, 
53, 356, 302, -204, -124, 329, -112, -102, -190, -185, -156, -209, 
58, 356, 297, -207, -119, 326, -112, -102, -190, -185, -156, -209, 
58, 356, 297, -207, -119, 326, -112, -102, -200, -190, -165, -214, 
58, 356, 297, -207, -119, 326, -112, -97, -200, -190, -170, -214, 
53, 356, 302, -204, -124, 329, -112, -97, -200, -185, -170, -214, 
53, 356, 302, -204, -124, 329, -112, -97, -195, -185, -170, -209, 
53, 351, 297, -202, -122, 324, -112, -97, -195, -185, -170, -219, 
53, 351, 297, -202, -122, 324, -112, -102, -195, -185, -170, -219, 
53, 351, 297, -202, -122, 324, -112, -102, -195, -185, -170, -214, 
53, 351, 297, -202, -122, 324, -112, -97, -195, -185, -170, -214, 
53, 361, 307, -207, -126, 334, -112, -97, -195, -195, -170, -214, 
53, 361, 307, -207, -126, 334, -112, -97, -195, -195, -170, -214, 
53, 356, 302, -204, -124, 329, -112, -97, -195, -195, -170, -219, 
48, 356, 307, -202, -129, 331, -112, -97, -195, -195, -170, -219, 
58, 361, 302, -209, -122, 331, -112, -97, -195, -200, -170, -219, 
63, 366, 302, -214, -119, 334, -112, -97, -195, -200, -170, -219, 
63, 366, 302, -214, -119, 334, -112, -97, -195, -200, -170, -219, 
63, 366, 302, -214, -119, 334, -112, -97, -195, -195, -170, -219, 
53, 356, 302, -204, -124, 329, -102, -87, -185, -185, -170, -209, 
53, 356, 302, -204, -124, 329, -102, -87, -190, -190, -165, -209, 
53, 356, 302, -204, -124, 329, -102, -87, -190, -190, -165, -209, 
53, 356, 302, -204, -124, 329, -102, -87, -190, -190, -170, -209, 
48, 356, 307, -202, -129, 331, -112, -87, -190, -190, -161, -209, 
48, 356, 307, -202, -129, 331, -112, -87, -190, -190, -161, -209, 
48, 356, 307, -202, -129, 331, -112, -87, -190, -190, -161, -209, 
48, 356, 307, -202, -129, 331, -112, -87, -190, -190, -161, -209, 
48, 356, 307, -202, -129, 331, -112, -87, -190, -190, -165, -209, 
48, 356, 307, -202, -129, 331, -112, -87, -190, -190, -165, -209, 
48, 356, 307, -202, -129, 331, -112, -87, -190, -190, -165, -209, 
48, 356, 307, -202, -129, 331, -112, -87, -190, -190, -165, -209, 
58, 356, 297, -207, -119, 326, -102, -87, -190, -190, -170, -209, 
58, 356, 297, -207, -119, 326, -102, -87, -190, -190, -170, -204, 
58, 356, 297, -207, -119, 326, -102, -87, -190, -190, -170, -204, 
58, 356, 297, -207, -119, 326, -102, -87, -190, -190, -170, -204, 
48, 356, 307, -202, -129, 331, -102, -87, -185, -185, -161, -204, 
48, 356, 307, -202, -129, 331, -102, -87, -185, -185, -161, -209, 
48, 356, 307, -202, -129, 331, -102, -87, -190, -185, -165, -209, 
48, 356, 307, -202, -129, 331, -102, -87, -190, -185, -165, -209, 
48, 356, 307, -202, -129, 331, -102, -87, -190, -195, -165, -209, 
48, 356, 307, -202, -129, 331, -102, -87, -190, -195, -165, -209, 
48, 356, 307, -202, -129, 331, -102, -87, -190, -195, -165, -209, 
48, 356, 307, -202, -129, 331, -102, -87, -190, -195, -165, -204, 
48, 356, 307, -202, -129, 331, -102, -87, -200, -195, -165, -214, 
48, 356, 307, -202, -129, 331, -102, -87, -200, -195, -165, -214, 
48, 356, 307, -202, -129, 331, -102, -87, -204, -195, -165, -214, 
48, 356, 307, -202, -129, 331, -102, -87, -204, -195, -165, -214, 
48, 346, 297, -197, -124, 322, -102, -87, -195, -195, -165, -214, 
48, 346, 297, -197, -124, 322, -102, -87, -195, -195, -165, -214, 
48, 346, 297, -197, -124, 322, -102, -87, -195, -195, -165, -214, 
48, 346, 297, -197, -124, 322, -102, -92, -195, -190, -165, -214, 
48, 356, 307, -202, -129, 331, -102, -92, -190, -200, -156, -214, 
48, 356, 307, -202, -129, 331, -102, -92, -190, -204, -161, -214, 
48, 356, 307, -202, -129, 331, -102, -92, -185, -204, -161, -214, 
48, 356, 307, -202, -129, 331, -102, -92, -185, -204, -161, -219, 
48, 356, 307, -202, -129, 331, -112, -92, -200, -204, -170, -224, 
48, 356, 307, -202, -129, 331, -112, -92, -200, -204, -170, -224, 
48, 356, 307, -202, -129, 331, -112, -92, -200, -204, -175, -224, 
48, 356, 307, -202, -129, 331, -112, -92, -200, -204, -175, -224, 
48, 356, 307, -202, -129, 331, -112, -97, -200, -204, -175, -224, 
48, 356, 307, -202, -129, 331, -112, -97, -200, -204, -175, -224, 
48, 356, 307, -202, -129, 331, -112, -97, -200, -204, -175, -224, 
43, 361, 317, -202, -136, 339, -112, -92, -200, -204, -175, -224, 
48, 361, 312, -204, -131, 336, -112, -102, -200, -195, -175, -214, 
48, 361, 312, -204, -131, 336, -112, -107, -200, -195, -175, -214, 
53, 361, 307, -207, -126, 334, -112, -112, -200, -195, -175, -214, 
53, 361, 307, -207, -126, 334, -112, -112, -200, -195, -175, -214, 
43, 361, 317, -202, -136, 339, -112, -97, -200, -195, -185, -214, 
43, 361, 317, -202, -136, 339, -112, -97, -200, -195, -185, -214, 
43, 361, 317, -202, -136, 339, -112, -97, -200, -195, -190, -214, 
43, 361, 317, -202, -136, 339, -112, -102, -200, -200, -190, -214, 
43, 351, 307, -197, -131, 329, -112, -107, -204, -200, -180, -219, 
43, 351, 307, -197, -131, 329, -112, -107, -204, -200, -175, -219, 
43, 351, 307, -197, -131, 329, -112, -107, -204, -200, -175, -219, 
43, 351, 307, -197, -131, 329, -112, -102, -204, -204, -180, -219, 
43, 346, 302, -195, -129, 324, -112, -102, -204, -204, -180, -219, 
43, 346, 302, -195, -129, 324, -112, -102, -200, -204, -185, -219, 
43, 346, 302, -195, -129, 324, -112, -107, -200, -204, -185, -219, 
43, 351, 307, -197, -131, 329, -112, -107, -204, -204, -180, -219, 
53, 351, 297, -202, -122, 324, -112, -107, -195, -204, -180, -219, 
53, 351, 297, -202, -122, 324, -112, -107, -195, -204, -180, -219, 
48, 351, 302, -200, -126, 326, -112, -107, -195, -204, -185, -219, 
48, 346, 297, -197, -124, 322, -112, -107, -195, -204, -185, -219, 
48, 346, 297, -197, -124, 322, -112, -107, -204, -204, -175, -219, 
48, 346, 297, -197, -124, 322, -112, -112, -204, -204, -175, -219, 
48, 346, 297, -197, -124, 322, -112, -112, -204, -209, -175, -219, 
48, 341, 292, -195, -122, 317, -112, -112, -204, -209, -175, -219, 
48, 351, 302, -200, -126, 326, -112, -107, -195, -200, -175, -209, 
48, 351, 302, -200, -126, 326, -112, -107, -200, -200, -175, -209, 
48, 346, 297, -197, -124, 322, -112, -112, -200, -195, -175, -209, 
