I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -4, 4, 7, -7, 0, 4, -19, -19, -9, -4, -9, 
-24, -14, 9, 19, -17, -2, 4, -29, -19, -14, 0, -14, 
-29, -19, 9, 24, -19, -4, 9, -29, -24, -14, -4, -9, 
-24, -14, 9, 19, -17, -2, 4, -14, -19, -19, -9, -9, 
-9, -24, -14, 17, 2, -19, -4, -19, -24, -34, -9, -14, 
-4, -29, -24, 17, 9, -26, 0, -34, -29, -29, -14, -19, 
-14, -19, -4, 17, -4, -12, 9, -24, -24, -24, -9, -9, 
-4, -24, -19, 14, 7, -21, 4, -34, -39, -34, -14, -14, 
-4, -34, -29, 19, 12, -31, 4, -34, -39, -39, -19, -19, 
-9, -34, -24, 21, 7, -29, 9, -19, -34, -34, -4, 0, 
-14, -24, -9, 19, -2, -17, 0, -19, -39, -34, -19, -9, 
-9, -4, 4, 7, -7, 0, 4, -24, -34, -34, -9, -14, 
4, -9, -14, 2, 9, -12, 9, -29, -34, -29, -9, -14, 
4, -9, -14, 2, 9, -12, 9, -24, -24, -29, -9, -14, 
-4, -19, -14, 12, 4, -17, 0, -19, -24, -24, -4, -9, 
-4, -14, -9, 9, 2, -12, 9, -9, -24, -19, -4, -4, 
4, 9, 4, -7, 0, 7, 14, -14, -19, -14, 0, 4, 
0, 24, 24, -12, -12, 24, 29, 4, 0, 4, 24, 14, 
0, 29, 29, -14, -14, 29, 29, 0, 0, 4, 9, 9, 
4, 39, 34, -21, -14, 36, 43, 9, -4, 0, 19, 9, 
-4, 48, 53, -21, -29, 51, 43, 19, -4, 9, 19, 9, 
4, 43, 39, -24, -17, 41, 29, 14, -9, -4, 9, 4, 
29, 53, 24, -41, 2, 39, 34, 29, 0, 0, 19, 4, 
19, 78, 58, -48, -19, 68, 48, 39, 9, 9, 14, 9, 
0, 63, 63, -31, -31, 63, 48, 39, 9, 9, 29, 19, 
9, 58, 48, -34, -19, 53, 43, 29, 14, 9, 19, 4, 
9, 53, 43, -31, -17, 48, 39, 29, 14, 4, 19, 9, 
-14, 53, 68, -19, -41, 61, 48, 39, 29, 19, 39, 14, 
-29, 63, 92, -17, -61, 78, 48, 34, 19, 14, 34, 19, 
-9, 63, 73, -26, -41, 68, 48, 19, 4, 4, 24, 14, 
4, 87, 82, -46, -39, 85, 29, 29, 14, 9, 29, 19, 
0, 92, 92, -46, -46, 92, 19, 29, 14, 9, 39, 14, 
24, 112, 87, -68, -31, 100, 0, 9, 0, 4, 19, 4, 
34, 131, 97, -82, -31, 114, 0, 29, 24, 19, 34, 19, 
29, 161, 131, -95, -51, 146, 14, 24, 24, 24, 43, 24, 
24, 146, 122, -85, -48, 134, 19, 39, 34, 39, 48, 24, 
0, 146, 146, -73, -73, 146, 19, 24, 39, 34, 53, 34, 
4, 161, 156, -82, -75, 158, 9, 34, 39, 34, 58, 39, 
9, 146, 136, -78, -63, 141, 19, 43, 43, 48, 63, 48, 
14, 170, 156, -92, -70, 163, 14, 34, 39, 43, 68, 53, 
14, 180, 165, -97, -75, 173, 9, 48, 43, 53, 73, 58, 
19, 185, 165, -102, -73, 175, 14, 43, 43, 48, 73, 53, 
19, 175, 156, -97, -68, 165, 14, 39, 34, 43, 58, 43, 
39, 156, 117, -97, -39, 136, 9, 14, 24, 39, 53, 53, 
43, 161, 117, -102, -36, 139, 0, 9, 24, 34, 58, 53, 
39, 136, 97, -87, -29, 117, -24, 0, 19, 39, 63, 48, 
43, 131, 87, -87, -21, 109, -24, -14, 24, 29, 63, 53, 
48, 136, 87, -92, -19, 112, -19, -4, 29, 29, 63, 63, 
34, 126, 92, -80, -29, 109, -14, 0, 34, 39, 63, 63, 
39, 117, 78, -78, -19, 97, -19, -9, 14, 19, 53, 34, 
53, 78, 24, -65, 14, 51, -39, -29, -9, 9, 24, 9, 
43, 73, 29, -58, 7, 51, -29, -29, -14, -4, 14, -4, 
19, 53, 34, -36, -7, 43, -29, -24, -19, -4, 14, 0, 
24, 34, 9, -29, 7, 21, -19, -24, -24, -14, 4, -9, 
14, 14, 0, -14, 7, 7, -9, -39, -29, -34, -4, -19, 
0, -4, -4, 2, 2, -4, -4, -24, -19, -19, 0, -14, 
-29, 4, 34, 12, -31, 19, 0, -34, -19, -14, 0, -4, 
-9, -9, 0, 9, -4, -4, -19, -58, -43, -39, -9, -14, 
-14, -29, -14, 21, 0, -21, -9, -53, -43, -43, -9, -19, 
-19, -29, -9, 24, -4, -19, -14, -63, -48, -53, -19, -19, 
-19, -53, -34, 36, 7, -43, -14, -63, -58, -43, -14, -29, 
-34, -43, -9, 39, -12, -26, -14, -68, -58, -53, -24, -39, 
-24, -58, -34, 41, 4, -46, -29, -82, -68, -63, -39, -43, 
-24, -78, -53, 51, 14, -65, -14, -82, -73, -58, -39, -39, 
4, -78, -82, 36, 43, -80, -34, -102, -92, -87, -58, -63, 
4, -68, -73, 31, 39, -70, -29, -78, -78, -73, -53, -53, 
-4, -63, -58, 34, 26, -61, -24, -73, -82, -78, -53, -48, 
0, -78, -78, 39, 39, -78, -34, -73, -87, -82, -48, -53, 
-4, -58, -53, 31, 24, -56, -19, -78, -82, -73, -48, -53, 
-19, -68, -48, 43, 14, -58, -24, -92, -82, -78, -48, -53, 
-9, -78, -68, 43, 29, -73, -29, -78, -78, -73, -43, -43, 
9, -78, -87, 34, 48, -82, -34, -97, -87, -78, -48, -58, 
-19, -82, -63, 51, 21, -73, -29, -97, -92, -82, -48, -58, 
-39, -92, -53, 65, 7, -73, -19, -82, -78, -73, -48, -48, 
-34, -82, -48, 58, 7, -65, -24, -82, -78, -73, -48, -53, 
-14, -87, -73, 51, 29, -80, -19, -92, -78, -78, -58, -63, 
-14, -87, -73, 51, 29, -80, -29, -102, -92, -82, -63, -68, 
-24, -97, -73, 61, 24, -85, -24, -92, -78, -82, -63, -58, 
-39, -82, -43, 61, 2, -63, -9, -73, -68, -78, -53, -53, 
-14, -82, -68, 48, 26, -75, -24, -97, -92, -92, -73, -82, 
-4, -97, -92, 51, 43, -95, -24, -97, -97, -92, -68, -78, 
-19, -117, -97, 68, 39, -107, -24, -102, -102, -102, -78, -82, 
-34, -117, -82, 75, 24, -100, -29, -92, -107, -107, -87, -102, 
-19, -122, -102, 70, 41, -112, -19, -58, -97, -107, -82, -92, 
-14, -117, -102, 65, 43, -109, 14, -29, -82, -102, -92, -92, 
-4, -117, -112, 61, 53, -114, 43, 4, -68, -92, -87, -97, 
-19, -136, -117, 78, 48, -126, 68, 43, -58, -87, -97, -97, 
-43, -126, -82, 85, 19, -104, 97, 102, -43, -82, -97, -107, 
-24, -107, -82, 65, 29, -95, 126, 170, -19, -58, -78, -107, 
-29, -78, -48, 53, 9, -63, 141, 224, -4, -53, -78, -117, 
-34, -68, -34, 51, 0, -51, 156, 268, 19, -34, -63, -117, 
-24, -68, -43, 46, 9, -56, 165, 297, 48, -14, -53, -107, 
-4, -19, -14, 12, 4, -17, 170, 346, 107, 48, -4, -73, 
34, 24, -9, -29, 21, 7, 170, 409, 200, 131, 73, -4, 
48, 53, 4, -51, 21, 29, 170, 444, 297, 224, 141, 63, 
78, 92, 14, -85, 31, 53, 170, 473, 395, 322, 239, 151, 
82, 141, 58, -112, 12, 100, 161, 458, 483, 414, 326, 229, 
92, 263, 170, -178, -39, 217, 112, 322, 546, 517, 434, 326, 
97, 356, 258, -226, -80, 307, -4, -9, 522, 556, 531, 434, 
107, 390, 283, -248, -87, 336, -126, -419, 380, 512, 546, 468, 
112, 453, 341, -283, -114, 397, -253, -761, 302, 507, 590, 527, 
102, 512, 409, -307, -153, 461, -390, -1015, 273, 522, 644, 590, 
87, 531, 444, -309, -178, 488, -483, -1156, 278, 527, 658, 600, 
63, 463, 400, -263, -168, 431, -570, -1332, 204, 468, 610, 566, 
29, 200, 170, -114, -70, 185, -585, -1429, 58, 297, 419, 439, 
39, -141, -180, 51, 109, -161, -522, -1405, -126, 73, 185, 258, 
29, -375, -405, 173, 217, -390, -492, -1449, -341, -146, -14, 131, 
4, -507, -512, 251, 258, -509, -512, -1542, -605, -375, -204, -9, 
-19, -605, -585, 312, 283, -595, -507, -1605, -868, -624, -385, -156, 
-58, -692, -634, 375, 287, -663, -488, -1664, -1127, -883, -590, -336, 
-58, -751, -692, 405, 317, -722, -463, -1654, -1259, -1024, -717, -458, 
-63, -819, -756, 441, 346, -788, -434, -1546, -1244, -1049, -761, -512, 
-102, -829, -727, 466, 312, -778, -409, -1420, -1166, -1000, -761, -541, 
-102, -795, -692, 448, 295, -744, -419, -1346, -1093, -951, -727, -522, 
-97, -780, -683, 439, 292, -732, -424, -1273, -1029, -893, -702, -512, 
-63, -746, -683, 405, 309, -714, -414, -1156, -946, -829, -653, -488, 
-53, -707, -653, 380, 300, -680, -370, -1044, -858, -766, -610, -448, 
-63, -644, -580, 353, 258, -612, -346, -946, -780, -692, -566, -429, 
-53, -575, -522, 314, 234, -549, -297, -800, -663, -590, -478, -361, 
-34, -492, -458, 263, 212, -475, -234, -653, -561, -497, -409, -312, 
0, -375, -375, 187, 187, -375, -170, -488, -448, -400, -322, -258, 
24, -302, -326, 139, 175, -314, -107, -366, -356, -331, -273, -214, 
29, -244, -273, 107, 151, -258, -58, -263, -292, -273, -239, -204, 
14, -200, -214, 92, 114, -207, -14, -185, -229, -224, -195, -161, 
4, -185, -190, 90, 97, -187, 4, -131, -204, -200, -170, -151, 
0, -151, -151, 75, 75, -151, 9, -87, -161, -151, -136, -112, 
4, -126, -131, 61, 68, -129, 29, -53, -117, -117, -102, -73, 
0, -117, -117, 58, 58, -117, 24, -39, -97, -97, -87, -78, 
-4, -126, -122, 65, 58, -124, 19, -29, -78, -68, -53, -48, 
4, -117, -122, 56, 63, -119, 4, -24, -73, -73, -58, -63, 
4, -102, -107, 48, 56, -104, 14, -29, -92, -73, -53, -53, 
0, -78, -78, 39, 39, -78, 19, -14, -73, -73, -63, -58, 
-14, -82, -68, 48, 26, -75, 19, 0, -63, -53, -48, -58, 
-4, -78, -73, 41, 34, -75, 9, -4, -53, -63, -63, -73, 
-19, -78, -58, 48, 19, -68, 14, 4, -34, -48, -53, -48, 
-24, -78, -53, 51, 14, -65, 19, 19, -34, -29, -43, -48, 
-24, -63, -39, 43, 7, -51, 29, 19, -24, -34, -43, -53, 
0, -73, -73, 36, 36, -73, 14, 14, -39, -39, -34, -48, 
9, -58, -68, 24, 39, -63, 9, 9, -48, -48, -43, -53, 
-9, -68, -58, 39, 24, -63, 29, 39, -43, -34, -43, -43, 
-9, -73, -63, 41, 26, -68, 34, 34, -39, -39, -34, -48, 
-9, -53, -43, 31, 17, -48, 24, 39, -29, -43, -39, -43, 
-24, -53, -29, 39, 2, -41, 34, 43, -19, -19, -24, -43, 
-9, -39, -29, 24, 9, -34, 34, 43, -4, -14, -24, -43, 
-29, -43, -14, 36, -7, -29, 34, 53, 4, -4, -14, -39, 
-39, -43, -4, 41, -17, -24, 29, 43, 0, -4, -19, -43, 
9, -24, -34, 7, 21, -29, 29, 48, 4, -14, -29, -48, 
19, -19, -39, 0, 29, -29, 14, 53, -4, -9, -24, -43, 
0, -14, -14, 7, 7, -14, 43, 73, 9, 4, -14, -19, 
0, -24, -24, 12, 12, -24, 29, 73, -9, -14, -19, -29, 
4, -34, -39, 14, 21, -36, 24, 58, -9, -14, -24, -39, 
4, -24, -29, 9, 17, -26, 39, 82, -4, -14, -14, -24, 
4, -24, -29, 9, 17, -26, 53, 78, 9, -4, -4, -19, 
0, -29, -29, 14, 14, -29, 43, 82, 4, 0, 0, -24, 
-4, -34, -29, 19, 12, -31, 39, 73, 9, -9, -9, -24, 
0, -14, -14, 7, 7, -14, 39, 82, 24, 0, -14, -24, 
0, -19, -19, 9, 9, -19, 39, 97, 24, 9, 0, -19, 
-9, -24, -14, 17, 2, -19, 34, 97, 19, 19, 4, -19, 
24, -4, -29, -9, 26, -17, 29, 92, 24, 19, -4, -19, 
19, -4, -24, -7, 21, -14, 34, 102, 19, 14, 0, -19, 
-9, -14, -4, 12, -2, -9, 34, 112, 24, 24, 9, -19, 
0, -14, -14, 7, 7, -14, 34, 117, 19, 4, 0, -14, 
-9, -14, -4, 12, -2, -9, 43, 126, 43, 24, 19, -14, 
0, 4, 4, -2, -2, 4, 39, 141, 58, 34, 19, -14, 
9, -9, -19, 0, 14, -14, 29, 126, 43, 19, 4, -14, 
9, -4, -14, -2, 12, -9, 29, 126, 48, 29, 4, -9, 
14, 14, 0, -14, 7, 7, 24, 131, 63, 43, 19, -9, 
4, 9, 4, -7, 0, 7, 34, 141, 63, 58, 34, 0, 
4, 14, 9, -9, -2, 12, 43, 151, 63, 58, 29, 9, 
0, 19, 19, -9, -9, 19, 43, 165, 63, 58, 34, 9, 
9, 29, 19, -19, -4, 24, 39, 161, 78, 78, 43, 19, 
29, 39, 9, -34, 9, 24, 39, 170, 73, 58, 34, 14, 
0, 34, 34, -17, -17, 34, 53, 180, 82, 68, 48, 19, 
0, 34, 34, -17, -17, 34, 48, 204, 97, 78, 43, 19, 
4, 48, 43, -26, -19, 46, 58, 209, 107, 87, 58, 29, 
9, 48, 39, -29, -14, 43, 39, 185, 102, 87, 48, 19, 
0, 34, 34, -17, -17, 34, 48, 195, 112, 92, 53, 24, 
-4, 24, 29, -9, -17, 26, 39, 209, 117, 97, 58, 24, 
19, 34, 14, -26, 2, 24, 39, 219, 112, 92, 53, 19, 
0, 39, 39, -19, -19, 39, 48, 229, 122, 102, 68, 39, 
4, 43, 39, -24, -17, 41, 48, 239, 117, 112, 78, 48, 
29, 68, 39, -48, -4, 53, 48, 253, 136, 117, 78, 48, 
29, 78, 48, -53, -9, 63, 53, 244, 141, 122, 87, 43, 
34, 78, 43, -56, -4, 61, 48, 263, 161, 136, 97, 48, 
24, 73, 48, -48, -12, 61, 58, 268, 165, 136, 92, 58, 
0, 73, 73, -36, -36, 73, 48, 268, 161, 126, 82, 53, 
9, 73, 63, -41, -26, 68, 58, 283, 175, 141, 87, 53, 
19, 92, 73, -56, -26, 82, 53, 287, 170, 141, 92, 58, 
19, 87, 68, -53, -24, 78, 63, 317, 185, 161, 102, 78, 
19, 92, 73, -56, -26, 82, 63, 322, 180, 165, 107, 73, 
48, 92, 43, -70, 2, 68, 58, 322, 180, 165, 117, 68, 
48, 97, 48, -73, 0, 73, 53, 326, 200, 165, 117, 63, 
29, 112, 82, -70, -26, 97, 63, 351, 219, 185, 131, 78, 
29, 122, 92, -75, -31, 107, 68, 375, 248, 204, 141, 92, 
24, 122, 97, -73, -36, 109, 63, 370, 244, 195, 136, 82, 
29, 122, 92, -75, -31, 107, 58, 380, 248, 195, 131, 87, 
39, 126, 87, -82, -24, 107, 78, 400, 263, 209, 146, 97, 
29, 146, 117, -87, -43, 131, 78, 409, 253, 214, 161, 107, 
24, 146, 122, -85, -48, 134, 87, 439, 273, 234, 175, 126, 
58, 151, 92, -104, -17, 122, 82, 429, 248, 224, 161, 102, 
63, 161, 97, -112, -17, 129, 82, 434, 258, 229, 165, 117, 
53, 165, 112, -109, -29, 139, 82, 444, 268, 234, 175, 122, 
63, 165, 102, -114, -19, 134, 78, 444, 273, 234, 170, 122, 
53, 170, 117, -112, -31, 143, 78, 453, 292, 253, 170, 126, 
29, 180, 151, -104, -61, 165, 73, 463, 292, 248, 185, 136, 
39, 180, 141, -109, -51, 161, 68, 473, 297, 244, 175, 126, 
53, 180, 126, -117, -36, 153, 78, 468, 312, 258, 185, 126, 
39, 185, 146, -112, -53, 165, 82, 478, 317, 253, 185, 136, 
58, 185, 126, -122, -34, 156, 87, 492, 317, 263, 195, 146, 
58, 190, 131, -124, -36, 161, 87, 483, 302, 263, 190, 131, 
39, 190, 151, -114, -56, 170, 107, 497, 322, 283, 209, 151, 
53, 190, 136, -122, -41, 163, 97, 492, 317, 278, 200, 146, 
48, 180, 131, -114, -41, 156, 87, 473, 312, 263, 195, 141, 
43, 200, 156, -122, -56, 178, 92, 497, 326, 287, 204, 151, 
68, 219, 151, -143, -41, 185, 97, 502, 322, 278, 204, 151, 
68, 204, 136, -136, -34, 170, 92, 497, 312, 268, 200, 141, 
48, 195, 146, -122, -48, 170, 97, 497, 317, 283, 204, 146, 
34, 195, 161, -114, -63, 178, 97, 492, 312, 273, 195, 141, 
29, 190, 161, -109, -65, 175, 92, 492, 307, 263, 195, 141, 
39, 185, 146, -112, -53, 165, 82, 478, 292, 253, 175, 117, 
43, 185, 141, -114, -48, 163, 92, 478, 302, 268, 190, 131, 
43, 185, 141, -114, -48, 163, 82, 478, 287, 253, 180, 131, 
39, 170, 131, -104, -46, 151, 73, 453, 273, 224, 161, 112, 
53, 170, 117, -112, -31, 143, 78, 448, 263, 219, 156, 112, 
53, 190, 136, -122, -41, 163, 78, 434, 263, 224, 161, 117, 
34, 185, 151, -109, -58, 168, 78, 434, 268, 239, 175, 126, 
24, 200, 175, -112, -75, 187, 82, 419, 263, 239, 175, 131, 
39, 195, 156, -117, -58, 175, 68, 390, 253, 224, 161, 117, 
39, 175, 136, -107, -48, 156, 78, 380, 253, 219, 170, 126, 
34, 170, 136, -102, -51, 153, 63, 351, 234, 209, 151, 107, 
39, 170, 131, -104, -46, 151, 73, 351, 229, 204, 151, 112, 
43, 165, 122, -104, -39, 143, 68, 351, 214, 190, 141, 107, 
34, 151, 117, -92, -41, 134, 73, 326, 219, 200, 141, 97, 
39, 146, 107, -92, -34, 126, 63, 302, 214, 180, 131, 82, 
19, 141, 122, -80, -51, 131, 68, 287, 204, 185, 126, 92, 
24, 151, 126, -87, -51, 139, 48, 273, 190, 170, 117, 78, 
29, 151, 122, -90, -46, 136, 53, 263, 180, 165, 112, 73, 
0, 126, 126, -63, -63, 126, 58, 248, 180, 165, 112, 73, 
4, 112, 107, -58, -51, 109, 43, 229, 156, 131, 92, 53, 
-4, 97, 102, -46, -53, 100, 48, 204, 136, 122, 82, 48, 
4, 78, 73, -41, -34, 75, 53, 180, 117, 97, 73, 34, 
39, 97, 58, -68, -9, 78, 43, 170, 102, 78, 53, 34, 
4, 87, 82, -46, -39, 85, 39, 161, 97, 82, 58, 29, 
-9, 43, 53, -17, -31, 48, 19, 122, 73, 53, 39, 19, 
-19, 39, 58, -9, -39, 48, 19, 102, 58, 58, 34, 9, 
-9, 39, 48, -14, -29, 43, 14, 87, 43, 48, 29, 9, 
-4, 39, 43, -17, -24, 41, 9, 82, 48, 53, 24, 14, 
-14, 29, 43, -7, -29, 36, 14, 82, 53, 53, 29, 9, 
-14, 34, 48, -9, -31, 41, 14, 73, 39, 39, 19, 4, 
0, 34, 34, -17, -17, 34, 19, 58, 24, 34, 14, 0, 
9, 14, 4, -12, 2, 9, 14, 48, 19, 24, 14, -4, 
-4, 19, 24, -7, -14, 21, 19, 58, 14, 14, 4, -4, 
-14, 14, 29, 0, -21, 21, 24, 43, 24, 14, 4, -14, 
-4, 4, 9, 0, -7, 7, 9, 24, 4, 9, -14, -24, 
-34, -19, 14, 26, -24, -2, 14, 9, 4, 4, -14, -29, 
-39, -29, 9, 34, -24, -9, 14, 4, -14, -9, -29, -34, 
-14, -14, 0, 14, -7, -7, 19, 4, -14, -4, -29, -34, 
-24, -29, -4, 26, -9, -17, 4, 0, -9, -4, -24, -39, 
-39, -43, -4, 41, -17, -24, -9, -19, -29, -24, -39, -39, 
-14, -43, -29, 29, 7, -36, -9, -19, -39, -29, -39, -48, 
0, -19, -19, 9, 9, -19, 4, -9, -19, -24, -29, -34, 
-14, -14, 0, 14, -7, -7, 9, 4, -19, -14, -19, -19, 
-14, -34, -19, 24, 2, -26, 4, -19, -24, -34, -39, -43, 
-14, -48, -34, 31, 9, -41, 0, -29, -39, -34, -43, -43, 
-14, -34, -19, 24, 2, -26, 9, -24, -29, -19, -24, -34, 
-19, -29, -9, 24, -4, -19, 14, -24, -24, -19, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, -19, -24, -14, -24, -24, 
-34, -48, -14, 41, -9, -31, 4, -34, -34, -24, -24, -29, 
-24, -58, -34, 41, 4, -46, 9, -39, -48, -34, -34, -29, 
-14, -43, -29, 29, 7, -36, 9, -39, -53, -34, -34, -43, 
-19, -48, -29, 34, 4, -39, 19, -34, -43, -43, -34, -43, 
4, -34, -39, 14, 21, -36, 9, -34, -58, -43, -39, -43, 
-9, -43, -34, 26, 12, -39, 9, -39, -43, -43, -43, -58, 
-24, -48, -24, 36, 0, -36, 0, -34, -48, -39, -53, -58, 
-34, -48, -14, 41, -9, -31, 4, -43, -39, -39, -48, -53, 
-34, -48, -14, 41, -9, -31, 9, -43, -29, -34, -48, -53, 
-34, -39, -4, 36, -14, -21, 14, -39, -34, -29, -39, -48, 
-24, -39, -14, 31, -4, -26, 9, -43, -34, -34, -48, -63, 
-14, -43, -29, 29, 7, -36, 14, -48, -48, -43, -53, -68, 
0, -39, -39, 19, 19, -39, -4, -53, -53, -53, -58, -68, 
-19, -43, -24, 31, 2, -34, 4, -34, -53, -48, -48, -53, 
-39, -39, 0, 39, -19, -19, 19, -19, -34, -48, -43, -48, 
-14, -34, -19, 24, 2, -26, 14, -24, -39, -43, -48, -58, 
4, -29, -34, 12, 19, -31, 4, -39, -48, -48, -63, -68, 
-4, -29, -24, 17, 9, -26, 9, -39, -39, -43, -53, -53, 
-24, -39, -14, 31, -4, -26, 0, -48, -43, -53, -63, -53, 
-34, -43, -9, 39, -12, -26, 4, -48, -39, -43, -53, -53, 
-34, -29, 4, 31, -19, -12, 4, -48, -48, -34, -43, -43, 
-39, -39, 0, 39, -19, -19, 9, -39, -53, -43, -43, -48, 
-29, -48, -19, 39, -4, -34, 0, -39, -53, -39, -43, -48, 
-14, -39, -24, 26, 4, -31, -4, -43, -63, -43, -43, -43, 
0, -39, -39, 19, 19, -39, -4, -39, -53, -48, -39, -48, 
-9, -29, -19, 19, 4, -24, 0, -29, -58, -43, -48, -48, 
-4, -24, -19, 14, 7, -21, 9, -34, -43, -39, -48, -48, 
-24, -29, -4, 26, -9, -17, 14, -43, -39, -29, -39, -39, 
-24, -14, 9, 19, -17, -2, 9, -43, -34, -29, -48, -24, 
-24, -24, 0, 24, -12, -12, 14, -43, -24, -19, -39, -24, 
-24, -29, -4, 26, -9, -17, 4, -48, -39, -19, -39, -34, 
-29, -34, -4, 31, -12, -19, 4, -29, -39, -19, -34, -29, 
-14, -24, -9, 19, -2, -17, 4, -29, -29, -24, -39, -29, 
-14, -19, -4, 17, -4, -12, 9, -29, -39, -29, -39, -34, 
-14, -34, -19, 24, 2, -26, 0, -39, -48, -39, -39, -43, 
-24, -39, -14, 31, -4, -26, 4, -19, -43, -34, -39, -39, 
-39, -29, 9, 34, -24, -9, 9, -24, -39, -39, -39, -39, 
-14, -9, 4, 12, -9, -2, 4, -29, -39, -34, -39, -34, 
-4, -4, 0, 4, -2, -2, -4, -39, -39, -29, -39, -34, 
-29, -24, 4, 26, -17, -9, 0, -34, -29, -14, -39, -24, 
-14, -24, -9, 19, -2, -17, 0, -24, -34, -19, -34, -24, 
-4, -19, -14, 12, 4, -17, 9, -24, -29, -9, -19, -24, 
-4, -14, -9, 9, 2, -12, 19, -19, -24, -9, -24, -14, 
-9, -9, 0, 9, -4, -4, 14, -24, -34, -19, -19, -24, 
-4, -14, -9, 9, 2, -12, 4, -29, -43, -24, -24, -24, 
0, -14, -14, 7, 7, -14, -4, -29, -39, -29, -34, -29, 
-4, -14, -9, 9, 2, -12, -4, -39, -34, -29, -34, -29, 
-9, -4, 4, 7, -7, 0, 0, -19, -34, -24, -34, -24, 
-14, 0, 14, 7, -14, 7, -4, -14, -29, -24, -24, -29, 
-34, -14, 19, 24, -26, 2, 0, -19, -24, -9, -29, -29, 
0, -9, -9, 4, 4, -9, -4, -34, -34, -19, -34, -39, 
0, -14, -14, 7, 7, -14, 0, -39, -43, -24, -39, -34, 
-29, -19, 9, 24, -19, -4, 14, -19, -29, -14, -34, -24, 
-24, -14, 9, 19, -17, -2, 14, -29, -29, -19, -24, -34, 
4, 4, 0, -4, 2, 2, -4, -43, -39, -14, -34, -34, 
4, -9, -14, 2, 9, -12, -4, -29, -43, -43, -43, -34, 
0, -9, -9, 4, 4, -9, 4, -34, -48, -43, -43, -39, 
-4, -9, -4, 7, 0, -7, 0, -24, -34, -29, -43, -24, 
0, 4, 4, -2, -2, 4, 4, -29, -34, -29, -34, -34, 
0, 14, 14, -7, -7, 14, 9, -19, -29, -24, -34, -34, 
-14, 0, 14, 7, -14, 7, -14, -34, -29, -19, -34, -34, 
-14, -4, 9, 9, -12, 2, -9, -43, -34, -19, -39, -39, 
-9, 0, 9, 4, -9, 4, 4, -24, -24, -9, -29, -24, 
-9, 0, 9, 4, -9, 4, 0, -24, -34, -34, -39, -39, 
-14, 0, 14, 7, -14, 7, 4, -24, -34, -19, -34, -34, 
0, -4, -4, 2, 2, -4, -4, -34, -43, -34, -43, -43, 
-4, -9, -4, 7, 0, -7, 0, -34, -48, -34, -48, -39, 
-4, -9, -4, 7, 0, -7, -14, -53, -39, -24, -43, -34, 
-19, 4, 24, 7, -21, 14, 19, -24, -14, 0, -19, -4, 
-19, 0, 19, 9, -19, 9, 9, -29, -29, -9, -29, -9, 
-29, -29, 0, 29, -14, -14, -9, -43, -53, -29, -43, -29, 
