I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 0, -9, -4, 9, -4, 214, 273, 263, 458, 468, 419, 
9, 0, -9, -4, 9, -4, 214, 273, 263, 458, 468, 419, 
9, 0, -9, -4, 9, -4, 214, 273, 263, 458, 468, 419, 
9, 0, -9, -4, 9, -4, 214, 273, 263, 458, 468, 419, 
-68, -68, 0, 68, -34, -34, 234, 400, 453, 570, 570, 502, 
-136, -136, 0, 136, -68, -68, 244, 517, 634, 683, 673, 575, 
-204, -204, 0, 204, -102, -102, 253, 634, 814, 795, 775, 649, 
-273, -273, 0, 273, -136, -136, 263, 751, 995, 907, 878, 722, 
-336, -331, 4, 334, -170, -163, 268, 844, 1098, 888, 873, 741, 
-390, -390, 0, 390, -195, -195, 273, 936, 1200, 868, 868, 751, 
-444, -448, -4, 446, -219, -226, 278, 1029, 1302, 849, 863, 761, 
-497, -507, -9, 502, -244, -258, 283, 1122, 1405, 829, 858, 771, 
-536, -488, 48, 512, -292, -219, 307, 1117, 1288, 614, 649, 624, 
-566, -478, 87, 522, -326, -195, 322, 1112, 1171, 400, 448, 488, 
-595, -468, 126, 531, -361, -170, 336, 1107, 1054, 185, 248, 351, 
-624, -458, 165, 541, -395, -146, 351, 1102, 936, -29, 48, 214, 
-600, -395, 204, 497, -402, -95, 322, 917, 658, -165, -63, 122, 
-575, -331, 244, 453, -409, -43, 292, 732, 380, -292, -175, 29, 
-551, -268, 283, 409, -417, 7, 263, 546, 102, -419, -287, -63, 
-527, -204, 322, 366, -424, 58, 234, 361, -175, -546, -400, -156, 
-458, -126, 331, 292, -395, 102, 204, 209, -341, -590, -434, -190, 
-400, -58, 341, 229, -370, 141, 185, 58, -507, -624, -468, -224, 
-341, 9, 351, 165, -346, 180, 165, -92, -673, -658, -502, -258, 
-283, 78, 361, 102, -322, 219, 146, -244, -839, -692, -536, -292, 
-273, 82, 356, 95, -314, 219, 131, -224, -805, -653, -512, -278, 
-263, 87, 351, 87, -307, 219, 126, -204, -780, -624, -488, -263, 
-253, 92, 346, 80, -300, 219, 122, -185, -756, -595, -463, -248, 
-244, 97, 341, 73, -292, 219, 117, -165, -732, -566, -439, -234, 
-224, 87, 312, 68, -268, 200, 126, -97, -634, -483, -361, -175, 
-204, 78, 283, 63, -244, 180, 126, -39, -536, -400, -292, -126, 
-185, 68, 253, 58, -219, 161, 126, 19, -439, -317, -224, -78, 
-165, 58, 224, 53, -195, 141, 126, 78, -341, -234, -156, -29, 
-131, 43, 175, 43, -153, 109, 131, 97, -297, -180, -107, 4, 
-107, 39, 146, 34, -126, 92, 136, 107, -253, -136, -68, 39, 
-82, 34, 117, 24, -100, 75, 141, 117, -209, -92, -29, 73, 
-58, 29, 87, 14, -73, 58, 146, 126, -165, -48, 9, 107, 
-43, 34, 78, 4, -61, 56, 161, 136, -156, -24, 29, 112, 
-29, 39, 68, -4, -48, 53, 165, 136, -146, -9, 39, 117, 
-14, 43, 58, -14, -36, 51, 170, 136, -136, 4, 48, 122, 
0, 48, 48, -24, -24, 48, 175, 136, -126, 19, 58, 126, 
0, 58, 58, -29, -29, 58, 170, 126, -112, 24, 63, 141, 
0, 58, 58, -29, -29, 58, 165, 126, -107, 29, 68, 146, 
0, 58, 58, -29, -29, 58, 161, 126, -102, 34, 73, 151, 
0, 58, 58, -29, -29, 58, 156, 126, -97, 39, 78, 156, 
0, 53, 53, -26, -26, 53, 165, 136, -87, 53, 82, 165, 
0, 48, 48, -24, -24, 48, 165, 136, -87, 58, 87, 165, 
0, 43, 43, -21, -21, 43, 165, 136, -87, 63, 92, 165, 
0, 39, 39, -19, -19, 39, 165, 136, -87, 68, 97, 165, 
0, 48, 48, -24, -24, 48, 165, 136, -82, 78, 107, 175, 
0, 48, 48, -24, -24, 48, 165, 136, -78, 78, 107, 175, 
0, 48, 48, -24, -24, 48, 165, 136, -73, 78, 107, 175, 
0, 48, 48, -24, -24, 48, 165, 136, -68, 78, 107, 175, 
0, 48, 48, -24, -24, 48, 165, 136, -68, 78, 117, 175, 
0, 48, 48, -24, -24, 48, 165, 136, -68, 78, 117, 175, 
0, 48, 48, -24, -24, 48, 165, 136, -68, 78, 117, 175, 
0, 48, 48, -24, -24, 48, 165, 136, -68, 78, 117, 175, 
9, 48, 39, -29, -14, 43, 165, 146, -58, 87, 117, 185, 
9, 48, 39, -29, -14, 43, 165, 146, -58, 87, 117, 185, 
9, 48, 39, -29, -14, 43, 165, 146, -58, 87, 117, 185, 
9, 48, 39, -29, -14, 43, 165, 146, -58, 87, 117, 185, 
9, 48, 39, -29, -14, 43, 156, 136, -48, 97, 126, 195, 
9, 48, 39, -29, -14, 43, 156, 136, -48, 97, 126, 195, 
9, 48, 39, -29, -14, 43, 156, 136, -48, 97, 126, 195, 
9, 48, 39, -29, -14, 43, 156, 136, -48, 97, 126, 195, 
19, 48, 29, -34, -4, 39, 156, 146, -39, 97, 136, 204, 
19, 48, 29, -34, -4, 39, 156, 146, -39, 97, 136, 204, 
19, 48, 29, -34, -4, 39, 156, 146, -39, 97, 136, 204, 
19, 48, 29, -34, -4, 39, 156, 146, -39, 97, 136, 204, 
9, 39, 29, -24, -9, 34, 156, 146, -29, 107, 136, 204, 
9, 39, 29, -24, -9, 34, 156, 146, -29, 107, 136, 204, 
9, 39, 29, -24, -9, 34, 156, 146, -29, 107, 136, 204, 
9, 39, 29, -24, -9, 34, 156, 146, -29, 107, 136, 204, 
19, 48, 29, -34, -4, 39, 156, 146, -24, 117, 146, 204, 
19, 48, 29, -34, -4, 39, 156, 146, -19, 117, 146, 204, 
19, 48, 29, -34, -4, 39, 156, 146, -14, 117, 146, 204, 
19, 48, 29, -34, -4, 39, 156, 146, -9, 117, 146, 204, 
19, 39, 19, -29, 0, 29, 156, 146, -4, 126, 156, 214, 
19, 39, 19, -29, 0, 29, 156, 146, 0, 126, 156, 214, 
19, 39, 19, -29, 0, 29, 156, 146, 4, 126, 156, 214, 
19, 39, 19, -29, 0, 29, 156, 146, 9, 126, 156, 214, 
19, 39, 19, -29, 0, 29, 156, 156, 19, 131, 165, 224, 
19, 39, 19, -29, 0, 29, 156, 156, 19, 136, 165, 224, 
19, 39, 19, -29, 0, 29, 156, 156, 19, 141, 165, 224, 
19, 39, 19, -29, 0, 29, 156, 156, 19, 146, 165, 224, 
19, 29, 9, -24, 4, 19, 156, 161, 24, 151, 175, 234, 
19, 29, 9, -24, 4, 19, 156, 165, 29, 156, 175, 234, 
19, 29, 9, -24, 4, 19, 156, 170, 34, 161, 175, 234, 
19, 29, 9, -24, 4, 19, 156, 175, 39, 165, 175, 234, 
19, 29, 9, -24, 4, 19, 156, 185, 43, 170, 180, 244, 
