I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -741, -126, 678, -244, -434, -175, -136, -48, -146, -1044, 0, 
-614, -741, -126, 678, -244, -434, -175, -136, -48, -146, -1044, 0, 
-614, -741, -126, 678, -244, -434, -175, -136, -48, -146, -1044, 0, 
-614, -741, -126, 678, -244, -434, -175, -136, -48, -146, -1044, 0, 
-624, -732, -107, 678, -258, -419, -185, -131, -39, -136, -1039, 0, 
-624, -732, -107, 678, -258, -419, -185, -126, -29, -126, -1034, 0, 
-624, -732, -107, 678, -258, -419, -185, -122, -19, -117, -1029, 0, 
-624, -732, -107, 678, -258, -419, -185, -117, -9, -107, -1024, 0, 
-610, -717, -107, 663, -251, -412, -195, -112, 0, -87, -1005, 0, 
-605, -712, -107, 658, -248, -409, -195, -107, 9, -78, -995, 0, 
-600, -707, -107, 653, -246, -407, -195, -102, 19, -68, -985, 0, 
-595, -702, -107, 649, -244, -405, -195, -97, 29, -58, -976, 0, 
-580, -688, -107, 634, -236, -397, -200, -87, 43, -48, -961, 0, 
-575, -683, -107, 629, -234, -395, -204, -87, 48, -39, -956, 0, 
-570, -678, -107, 624, -231, -392, -209, -87, 53, -29, -951, 0, 
-566, -673, -107, 619, -229, -390, -214, -87, 58, -19, -946, 0, 
-566, -653, -87, 610, -239, -370, -219, -87, 73, 0, -932, 0, 
-566, -644, -78, 605, -244, -361, -224, -87, 78, 9, -927, 0, 
-566, -634, -68, 600, -248, -351, -229, -87, 82, 19, -922, 0, 
-566, -624, -58, 595, -253, -341, -234, -87, 87, 29, -917, 0, 
-546, -600, -53, 573, -246, -326, -244, -87, 97, 43, -902, 0, 
-536, -585, -48, 561, -244, -317, -253, -87, 97, 48, -897, 0, 
-527, -570, -43, 549, -241, -307, -263, -87, 97, 53, -893, 0, 
-517, -556, -39, 536, -239, -297, -273, -87, 97, 58, -888, 0, 
-527, -541, -14, 534, -256, -278, -273, -78, 107, 73, -878, 0, 
-527, -536, -9, 531, -258, -273, -273, -78, 117, 78, -868, 0, 
-527, -531, -4, 529, -261, -268, -273, -78, 126, 82, -858, 0, 
-527, -527, 0, 527, -263, -263, -273, -78, 136, 87, -849, 0, 
-512, -527, -14, 519, -248, -270, -278, -87, 136, 92, -844, 0, 
-507, -527, -19, 517, -244, -273, -283, -87, 136, 97, -839, 0, 
-502, -527, -24, 514, -239, -275, -287, -87, 136, 102, -834, 0, 
-497, -527, -29, 512, -234, -278, -292, -87, 136, 107, -829, 0, 
-497, -517, -19, 507, -239, -268, -302, -78, 136, 107, -819, 0, 
-497, -517, -19, 507, -239, -268, -302, -78, 136, 107, -819, 0, 
-497, -517, -19, 507, -239, -268, -302, -78, 136, 107, -819, 0, 
-497, -517, -19, 507, -239, -268, -302, -78, 136, 107, -819, 0, 
-497, -531, -34, 514, -231, -283, -312, -82, 131, 107, -829, 0, 
-497, -536, -39, 517, -229, -287, -312, -87, 126, 107, -829, 0, 
-497, -541, -43, 519, -226, -292, -312, -92, 122, 107, -829, 0, 
-497, -546, -48, 522, -224, -297, -312, -97, 117, 107, -829, 0, 
-483, -541, -58, 512, -212, -300, -312, -102, 112, 102, -839, 0, 
-478, -536, -58, 507, -209, -297, -312, -107, 107, 97, -839, 0, 
-473, -531, -58, 502, -207, -295, -312, -112, 102, 92, -839, 0, 
-468, -527, -58, 497, -204, -292, -312, -117, 97, 87, -839, 0, 
-483, -536, -53, 509, -214, -295, -322, -131, 78, 78, -839, 0, 
-488, -546, -58, 517, -214, -302, -322, -136, 68, 68, -839, 0, 
-492, -556, -63, 524, -214, -309, -322, -141, 58, 58, -839, 0, 
-497, -566, -68, 531, -214, -317, -322, -146, 48, 48, -839, 0, 
-512, -580, -68, 546, -222, -324, -312, -151, 29, 34, -849, 0, 
-517, -585, -68, 551, -224, -326, -312, -156, 19, 19, -849, 0, 
-522, -590, -68, 556, -226, -329, -312, -161, 9, 4, -849, 0, 
-527, -595, -68, 561, -229, -331, -312, -165, 0, -9, -849, 0, 
-541, -610, -68, 575, -236, -339, -307, -170, -19, -29, -858, 0, 
-546, -624, -78, 585, -234, -351, -302, -175, -29, -39, -858, 0, 
-551, -639, -87, 595, -231, -363, -297, -180, -39, -48, -858, 0, 
-556, -653, -97, 605, -229, -375, -292, -185, -48, -58, -858, 0, 
-570, -673, -102, 622, -234, -387, -273, -185, -68, -68, -878, 0, 
-585, -692, -107, 639, -239, -400, -263, -185, -78, -78, -888, 0, 
-600, -712, -112, 656, -244, -412, -253, -185, -87, -87, -897, 0, 
