I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 195, 58, -165, 39, 126, -283, -136, 19, -19, -9, 48, 
136, 195, 58, -165, 39, 126, -283, -136, 19, -19, -9, 48, 
136, 195, 58, -165, 39, 126, -283, -136, 19, -19, -9, 48, 
136, 195, 58, -165, 39, 126, -283, -136, 19, -19, -9, 48, 
126, 195, 68, -161, 29, 131, -283, -136, 19, -29, -9, 48, 
126, 195, 68, -161, 29, 131, -283, -136, 19, -29, -9, 48, 
126, 195, 68, -161, 29, 131, -283, -136, 19, -29, -9, 48, 
126, 195, 68, -161, 29, 131, -283, -136, 19, -29, -9, 48, 
117, 185, 68, -151, 24, 126, -273, -136, 19, -19, -9, 39, 
117, 185, 68, -151, 24, 126, -273, -136, 19, -19, -9, 39, 
117, 185, 68, -151, 24, 126, -273, -136, 19, -19, -9, 39, 
117, 185, 68, -151, 24, 126, -273, -136, 19, -19, -9, 39, 
107, 195, 87, -151, 9, 141, -273, -126, 29, -19, -9, 48, 
107, 195, 87, -151, 9, 141, -273, -126, 29, -19, -9, 48, 
107, 195, 87, -151, 9, 141, -273, -126, 29, -19, -9, 48, 
107, 195, 87, -151, 9, 141, -273, -126, 29, -19, -9, 48, 
117, 195, 78, -156, 19, 136, -273, -126, 29, -19, 0, 39, 
117, 195, 78, -156, 19, 136, -273, -126, 29, -19, 0, 39, 
117, 195, 78, -156, 19, 136, -273, -126, 29, -19, 0, 39, 
117, 195, 78, -156, 19, 136, -273, -126, 29, -19, 0, 39, 
126, 185, 58, -156, 34, 122, -273, -136, 19, -19, -9, 39, 
126, 185, 58, -156, 34, 122, -273, -136, 19, -19, -9, 39, 
126, 185, 58, -156, 34, 122, -273, -136, 19, -19, -9, 39, 
126, 185, 58, -156, 34, 122, -273, -136, 19, -19, -9, 39, 
117, 185, 68, -151, 24, 126, -273, -126, 29, -9, -9, 39, 
117, 185, 68, -151, 24, 126, -273, -126, 29, -9, -9, 39, 
117, 185, 68, -151, 24, 126, -273, -126, 29, -9, -9, 39, 
117, 185, 68, -151, 24, 126, -273, -126, 29, -9, -9, 39, 
117, 195, 78, -156, 19, 136, -263, -117, 34, 0, 0, 39, 
117, 195, 78, -156, 19, 136, -263, -117, 39, 0, 0, 39, 
