I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-771, -966, -195, 868, -287, -580, -302, 117, -126, -566, -117, -185, 
-771, -966, -195, 868, -287, -580, -302, 117, -126, -566, -117, -185, 
-771, -966, -195, 868, -287, -580, -302, 117, -126, -566, -117, -185, 
-771, -966, -195, 868, -287, -580, -302, 117, -126, -566, -117, -185, 
-761, -956, -195, 858, -283, -575, -302, 107, -126, -566, -131, -175, 
-761, -956, -195, 858, -283, -575, -302, 107, -126, -566, -136, -165, 
-761, -956, -195, 858, -283, -575, -302, 107, -126, -566, -141, -156, 
-761, -956, -195, 858, -283, -575, -302, 107, -126, -566, -146, -146, 
-761, -946, -185, 854, -287, -566, -312, 107, -126, -561, -126, -146, 
-761, -946, -185, 854, -287, -566, -312, 107, -126, -556, -107, -146, 
-761, -946, -185, 854, -287, -566, -312, 107, -126, -551, -87, -146, 
-761, -946, -185, 854, -287, -566, -312, 107, -126, -546, -68, -146, 
-751, -941, -190, 846, -280, -566, -322, 117, -126, -536, -68, -146, 
-751, -936, -185, 844, -283, -561, -322, 117, -126, -536, -68, -146, 
-751, -932, -180, 841, -285, -556, -322, 117, -126, -536, -68, -146, 
-751, -927, -175, 839, -287, -551, -322, 117, -126, -536, -68, -146, 
-741, -922, -180, 832, -280, -551, -322, 107, -126, -527, -78, -146, 
-741, -917, -175, 829, -283, -546, -322, 107, -126, -527, -78, -146, 
-741, -912, -170, 827, -285, -541, -322, 107, -126, -527, -78, -146, 
-741, -907, -165, 824, -287, -536, -322, 107, -126, -527, -78, -146, 
-741, -897, -156, 819, -292, -527, -322, 117, -117, -527, -78, -141, 
-741, -897, -156, 819, -292, -527, -322, 117, -117, -527, -78, -136, 
-741, -897, -156, 819, -292, -527, -322, 117, -117, -527, -78, -131, 
-741, -897, -156, 819, -292, -527, -322, 117, -117, -527, -78, -126, 
-732, -883, -151, 807, -290, -517, -326, 107, -117, -517, -68, -112, 
-732, -878, -146, 805, -292, -512, -331, 107, -117, -507, -58, -107, 
-732, -873, -141, 802, -295, -507, -336, 107, -117, -497, -48, -102, 
-732, -868, -136, 800, -297, -502, -341, 107, -117, -488, -39, -97, 
-727, -863, -136, 795, -295, -500, -346, 107, -117, -497, -29, -97, 
-722, -858, -136, 790, -292, -497, -351, 107, -117, -497, -29, -97, 
-717, -854, -136, 785, -290, -495, -356, 107, -117, -497, -29, -97, 
-712, -849, -136, 780, -287, -492, -361, 107, -117, -497, -29, -97, 
-702, -849, -146, 775, -278, -497, -370, 107, -107, -492, -29, -87, 
-702, -849, -146, 775, -278, -497, -370, 107, -107, -488, -29, -87, 
-702, -849, -146, 775, -278, -497, -370, 107, -107, -483, -29, -87, 
-702, -849, -146, 775, -278, -497, -370, 107, -107, -478, -29, -87, 
-692, -844, -151, 768, -270, -497, -370, 107, -97, -468, -14, -73, 
-692, -839, -146, 766, -273, -492, -370, 107, -97, -468, 0, -58, 
-692, -834, -141, 763, -275, -488, -370, 107, -97, -468, 14, -43, 
-692, -829, -136, 761, -278, -483, -370, 107, -97, -468, 29, -29, 
-683, -819, -136, 751, -273, -478, -380, 107, -97, -453, 19, -19, 
-683, -819, -136, 751, -273, -478, -380, 107, -97, -448, 19, -19, 
-683, -819, -136, 751, -273, -478, -380, 107, -97, -444, 19, -19, 
-683, -819, -136, 751, -273, -478, -380, 107, -97, -439, 19, -19, 
-683, -814, -131, 749, -275, -473, -385, 97, -97, -448, 24, -29, 
-683, -810, -126, 746, -278, -468, -390, 97, -97, -448, 29, -29, 
-683, -805, -122, 744, -280, -463, -395, 97, -97, -448, 34, -29, 
-683, -800, -117, 741, -283, -458, -400, 97, -97, -448, 39, -29, 
-673, -790, -117, 732, -278, -453, -409, 87, -97, -439, 48, -39, 
-673, -790, -117, 732, -278, -453, -409, 87, -97, -439, 48, -39, 
-673, -790, -117, 732, -278, -453, -409, 87, -97, -439, 48, -39, 
-673, -790, -117, 732, -278, -453, -409, 87, -97, -439, 48, -39, 
-663, -785, -122, 724, -270, -453, -419, 87, -97, -429, 58, -24, 
-663, -780, -117, 722, -273, -448, -419, 87, -97, -429, 58, -9, 
-663, -775, -112, 719, -275, -444, -419, 87, -97, -429, 58, 4, 
-663, -771, -107, 717, -278, -439, -419, 87, -97, -429, 58, 19, 
-663, -771, -107, 717, -278, -439, -409, 78, -97, -434, 58, 0, 
-663, -771, -107, 717, -278, -439, -409, 78, -97, -439, 58, -9, 
-663, -771, -107, 717, -278, -439, -409, 78, -97, -444, 58, -19, 
-663, -771, -107, 717, -278, -439, -409, 78, -97, -448, 58, -29, 
-663, -766, -102, 714, -280, -434, -419, 68, -97, -448, 43, -14, 
-663, -761, -97, 712, -283, -429, -419, 68, -97, -448, 39, -9, 
-663, -756, -92, 710, -285, -424, -419, 68, -97, -448, 34, -4, 
-663, -751, -87, 707, -287, -419, -419, 68, -97, -448, 29, 0, 
-673, -741, -68, 707, -302, -405, -419, 63, -97, -448, 39, -14, 
-673, -741, -68, 707, -302, -405, -419, 58, -97, -448, 39, -19, 
-673, -741, -68, 707, -302, -405, -419, 53, -97, -448, 39, -24, 
-673, -741, -68, 707, -302, -405, -419, 48, -97, -448, 39, -29, 
-683, -741, -58, 712, -312, -400, -419, 39, -87, -453, 39, -19, 
-683, -741, -58, 712, -312, -400, -419, 39, -87, -458, 39, -9, 
-683, -741, -58, 712, -312, -400, -419, 39, -87, -463, 39, 0, 
-683, -741, -58, 712, -312, -400, -419, 39, -87, -468, 39, 9, 
-692, -751, -58, 722, -317, -405, -409, 48, -87, -473, 24, -9, 
-692, -751, -58, 722, -317, -405, -409, 48, -87, -478, 19, -19, 
-692, -751, -58, 722, -317, -405, -409, 48, -87, -483, 14, -29, 
-692, -751, -58, 722, -317, -405, -409, 48, -87, -488, 9, -39, 
-702, -766, -63, 734, -319, -414, -405, 58, -87, -497, 0, -43, 
-702, -771, -68, 736, -317, -419, -400, 58, -87, -497, -9, -48, 
-702, -775, -73, 739, -314, -424, -395, 58, -87, -497, -19, -53, 
-702, -780, -78, 741, -312, -429, -390, 58, -87, -497, -29, -58, 
-712, -790, -78, 751, -317, -434, -385, 68, -92, -507, -48, -63, 
-712, -800, -87, 756, -312, -444, -380, 68, -97, -517, -58, -68, 
-712, -810, -97, 761, -307, -453, -375, 68, -102, -527, -68, -73, 
-712, -819, -107, 766, -302, -463, -370, 68, -107, -536, -78, -78, 
-717, -829, -112, 773, -302, -470, -361, 68, -117, -551, -87, -97, 
-722, -829, -107, 775, -307, -468, -361, 68, -117, -556, -87, -107, 
-727, -829, -102, 778, -312, -466, -361, 68, -117, -561, -87, -117, 
-732, -829, -97, 780, -317, -463, -361, 68, -117, -566, -87, -126, 
-736, -834, -97, 785, -319, -466, -356, 68, -131, -580, -107, -136, 
-741, -839, -97, 790, -322, -468, -351, 68, -136, -585, -117, -146, 
-746, -844, -97, 795, -324, -470, -346, 68, -141, -590, -126, -156, 
-751, -849, -97, 800, -326, -473, -341, 68, -146, -595, -136, -165, 
-761, -868, -107, 814, -326, -488, -331, 78, -151, -605, -136, -175, 
-761, -878, -117, 819, -322, -497, -331, 78, -156, -605, -136, -175, 
-761, -888, -126, 824, -317, -507, -331, 78, -161, -605, -136, -175, 
-761, -897, -136, 829, -312, -517, -331, 78, -165, -605, -136, -175, 
-751, -907, -156, 829, -297, -531, -331, 87, -170, -619, -161, -190, 
-751, -907, -156, 829, -297, -531, -331, 87, -175, -624, -175, -195, 
-751, -907, -156, 829, -297, -531, -331, 87, -180, -629, -190, -200, 
-751, -907, -156, 829, -297, -531, -331, 87, -185, -634, -204, -204, 
-761, -907, -146, 834, -307, -527, -326, 87, -175, -624, -185, -185, 
-761, -907, -146, 834, -307, -527, -322, 87, -175, -624, -175, -165, 
-761, -907, -146, 834, -307, -527, -317, 87, -175, -624, -165, -146, 
-761, -907, -146, 834, -307, -527, -312, 87, -175, -624, -156, -126, 
-761, -907, -146, 834, -307, -527, -302, 87, -185, -634, -161, -141, 
-761, -907, -146, 834, -307, -527, -302, 87, -185, -634, -165, -156, 
-761, -907, -146, 834, -307, -527, -302, 87, -185, -634, -170, -170, 
-761, -907, -146, 834, -307, -527, -302, 87, -185, -634, -175, -185, 
-751, -897, -146, 824, -302, -522, -312, 87, -185, -624, -170, -190, 
-751, -897, -146, 824, -302, -522, -312, 87, -185, -624, -165, -195, 
-751, -897, -146, 824, -302, -522, -312, 87, -185, -624, -161, -200, 
-751, -897, -146, 824, -302, -522, -312, 87, -185, -624, -156, -204, 
-761, -897, -136, 829, -312, -517, -312, 87, -185, -634, -170, -195, 
-761, -897, -136, 829, -312, -517, -312, 87, -185, -634, -175, -195, 
-761, -897, -136, 829, -312, -517, -312, 87, -185, -634, -180, -195, 
-761, -897, -136, 829, -312, -517, -312, 87, -185, -634, -185, -195, 
-761, -897, -136, 829, -312, -517, -312, 87, -175, -634, -185, -190, 
-761, -897, -136, 829, -312, -517, -312, 87, -175, -634, -185, -185, 
-761, -897, -136, 829, -312, -517, -312, 87, -175, -634, -185, -180, 
-761, -897, -136, 829, -312, -517, -312, 87, -175, -634, -185, -175, 
-761, -888, -126, 824, -317, -507, -312, 87, -175, -624, -180, -185, 
-761, -888, -126, 824, -317, -507, -312, 87, -175, -624, -175, -195, 
-761, -888, -126, 824, -317, -507, -312, 87, -175, -624, -170, -204, 
-761, -888, -126, 824, -317, -507, -312, 87, -175, -624, -165, -214, 
-751, -878, -126, 814, -312, -502, -312, 87, -175, -624, -170, -209, 
-751, -878, -126, 814, -312, -502, -312, 87, -175, -624, -175, -204, 
-751, -878, -126, 814, -312, -502, -312, 87, -175, -624, -180, -200, 
-751, -878, -126, 814, -312, -502, -312, 87, -175, -624, -185, -195, 
-751, -878, -126, 814, -312, -502, -312, 87, -165, -614, -175, -195, 
-751, -878, -126, 814, -312, -502, -312, 87, -165, -614, -165, -195, 
-751, -878, -126, 814, -312, -502, -312, 87, -165, -614, -156, -195, 
-751, -878, -126, 814, -312, -502, -312, 87, -165, -614, -146, -195, 
-741, -878, -136, 810, -302, -507, -312, 87, -175, -605, -161, -180, 
-741, -878, -136, 810, -302, -507, -312, 87, -175, -605, -165, -175, 
-741, -878, -136, 810, -302, -507, -312, 87, -175, -605, -170, -170, 
-741, -878, -136, 810, -302, -507, -312, 87, -175, -605, -175, -165, 
-751, -878, -126, 814, -312, -502, -302, 87, -165, -595, -185, -165, 
