I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -68, -136, 0, 102, -102, -234, 87, 136, 117, 97, 185, 
68, -68, -136, 0, 102, -102, -234, 87, 136, 117, 97, 185, 
68, -68, -136, 0, 102, -102, -234, 87, 136, 117, 97, 185, 
68, -68, -136, 0, 102, -102, -234, 87, 136, 117, 97, 185, 
58, -78, -136, 9, 97, -107, -234, 78, 136, 117, 97, 175, 
58, -78, -136, 9, 97, -107, -234, 78, 136, 117, 97, 175, 
58, -78, -136, 9, 97, -107, -234, 78, 136, 117, 97, 175, 
58, -78, -136, 9, 97, -107, -234, 78, 136, 117, 97, 175, 
68, -78, -146, 4, 107, -112, -234, 87, 126, 117, 97, 175, 
68, -78, -146, 4, 107, -112, -234, 87, 126, 117, 97, 175, 
68, -78, -146, 4, 107, -112, -234, 87, 126, 117, 97, 175, 
68, -78, -146, 4, 107, -112, -234, 87, 126, 117, 97, 175, 
58, -82, -141, 12, 100, -112, -234, 78, 126, 117, 87, 170, 
58, -87, -146, 14, 102, -117, -234, 78, 126, 117, 87, 165, 
58, -92, -151, 17, 104, -122, -234, 78, 126, 117, 87, 161, 
58, -97, -156, 19, 107, -126, -234, 78, 126, 117, 87, 156, 
58, -87, -146, 14, 102, -117, -234, 78, 126, 117, 87, 165, 
58, -87, -146, 14, 102, -117, -234, 78, 126, 117, 87, 165, 
58, -87, -146, 14, 102, -117, -234, 78, 126, 117, 87, 165, 
58, -87, -146, 14, 102, -117, -234, 78, 126, 117, 87, 165, 
58, -87, -146, 14, 102, -117, -224, 87, 136, 117, 87, 165, 
58, -87, -146, 14, 102, -117, -224, 87, 136, 117, 87, 165, 
58, -87, -146, 14, 102, -117, -224, 87, 136, 117, 87, 165, 
58, -87, -146, 14, 102, -117, -224, 87, 136, 117, 87, 165, 
58, -92, -151, 17, 104, -122, -214, 87, 136, 126, 97, 175, 
58, -97, -156, 19, 107, -126, -214, 87, 136, 126, 97, 175, 
58, -102, -161, 21, 109, -131, -214, 87, 136, 126, 97, 175, 
58, -107, -165, 24, 112, -136, -214, 87, 136, 126, 97, 175, 
48, -112, -161, 31, 104, -136, -214, 87, 136, 117, 97, 175, 
48, -117, -165, 34, 107, -141, -214, 87, 136, 117, 97, 175, 
48, -122, -170, 36, 109, -146, -214, 87, 136, 117, 97, 175, 
48, -126, -175, 39, 112, -151, -214, 87, 136, 117, 97, 175, 
58, -122, -180, 31, 119, -151, -214, 78, 136, 117, 97, 170, 
58, -117, -175, 29, 117, -146, -214, 78, 136, 117, 97, 165, 
58, -112, -170, 26, 114, -141, -214, 78, 136, 117, 97, 161, 
58, -107, -165, 24, 112, -136, -214, 78, 136, 117, 97, 156, 
68, -97, -165, 14, 117, -131, -224, 78, 126, 117, 87, 156, 
68, -97, -165, 14, 117, -131, -224, 78, 126, 117, 87, 156, 
68, -97, -165, 14, 117, -131, -224, 78, 126, 117, 87, 156, 
68, -97, -165, 14, 117, -131, -224, 78, 126, 117, 87, 156, 
68, -107, -175, 19, 122, -141, -214, 87, 136, 126, 87, 156, 
68, -107, -175, 19, 122, -141, -214, 87, 136, 126, 87, 156, 
68, -107, -175, 19, 122, -141, -214, 87, 136, 126, 87, 156, 
68, -107, -175, 19, 122, -141, -214, 87, 136, 126, 87, 156, 
58, -117, -175, 29, 117, -146, -214, 87, 126, 117, 87, 146, 
58, -117, -175, 29, 117, -146, -214, 87, 126, 117, 87, 146, 
58, -117, -175, 29, 117, -146, -214, 87, 126, 117, 87, 146, 
58, -117, -175, 29, 117, -146, -214, 87, 126, 117, 87, 146, 
58, -126, -185, 34, 122, -156, -214, 78, 126, 117, 87, 146, 
58, -126, -185, 34, 122, -156, -214, 78, 126, 117, 87, 146, 
58, -126, -185, 34, 122, -156, -214, 78, 126, 117, 87, 146, 
58, -126, -185, 34, 122, -156, -214, 78, 126, 117, 87, 146, 
48, -126, -175, 39, 112, -151, -214, 78, 126, 117, 87, 146, 
48, -126, -175, 39, 112, -151, -214, 78, 126, 117, 87, 146, 
48, -126, -175, 39, 112, -151, -214, 78, 126, 117, 87, 146, 
48, -126, -175, 39, 112, -151, -214, 78, 126, 117, 87, 146, 
58, -136, -195, 39, 126, -165, -204, 78, 126, 126, 97, 156, 
58, -136, -195, 39, 126, -165, -204, 78, 126, 126, 97, 156, 
58, -136, -195, 39, 126, -165, -204, 78, 126, 126, 97, 156, 
58, -136, -195, 39, 126, -165, -204, 78, 126, 126, 97, 156, 
58, -146, -204, 43, 131, -175, -204, 78, 126, 126, 97, 156, 
58, -146, -204, 43, 131, -175, -204, 78, 126, 126, 97, 156, 
58, -146, -204, 43, 131, -175, -204, 78, 126, 126, 97, 156, 
58, -146, -204, 43, 131, -175, -204, 78, 126, 126, 97, 156, 
48, -136, -185, 43, 117, -161, -195, 78, 136, 126, 87, 146, 
48, -136, -185, 43, 117, -161, -195, 78, 136, 126, 87, 146, 
48, -136, -185, 43, 117, -161, -195, 78, 136, 126, 87, 146, 
48, -136, -185, 43, 117, -161, -195, 78, 136, 126, 87, 146, 
39, -146, -185, 53, 112, -165, -204, 68, 126, 117, 78, 136, 
39, -146, -185, 53, 112, -165, -204, 68, 126, 117, 78, 136, 
39, -146, -185, 53, 112, -165, -204, 68, 126, 117, 78, 136, 
39, -146, -185, 53, 112, -165, -204, 68, 126, 117, 78, 136, 
43, -146, -190, 51, 117, -168, -204, 68, 117, 117, 68, 126, 
48, -146, -195, 48, 122, -170, -204, 68, 117, 117, 68, 126, 
53, -146, -200, 46, 126, -173, -204, 68, 117, 117, 68, 126, 
58, -146, -204, 43, 131, -175, -204, 68, 117, 117, 68, 126, 
48, -151, -200, 51, 124, -175, -195, 78, 126, 126, 73, 131, 
48, -156, -204, 53, 126, -180, -195, 78, 126, 126, 78, 136, 
48, -161, -209, 56, 129, -185, -195, 78, 126, 126, 82, 141, 
