I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 1444, 839, -1024, -117, 1141, 29, -58, 58, 48, 48, 29, 
605, 1444, 839, -1024, -117, 1141, 29, -58, 58, 48, 48, 29, 
605, 1444, 839, -1024, -117, 1141, 29, -58, 58, 48, 48, 29, 
605, 1444, 839, -1024, -117, 1141, 29, -58, 58, 48, 48, 29, 
619, 1444, 824, -1032, -102, 1134, 19, -68, 48, 48, 39, 29, 
624, 1444, 819, -1034, -97, 1132, 19, -68, 48, 48, 39, 29, 
629, 1444, 814, -1037, -92, 1129, 19, -68, 48, 48, 39, 29, 
634, 1444, 810, -1039, -87, 1127, 19, -68, 48, 48, 39, 29, 
629, 1444, 814, -1037, -92, 1129, 19, -58, 48, 39, 39, 34, 
624, 1444, 819, -1034, -97, 1132, 19, -58, 48, 39, 39, 39, 
619, 1444, 824, -1032, -102, 1134, 19, -58, 48, 39, 39, 43, 
614, 1444, 829, -1029, -107, 1137, 19, -58, 48, 39, 39, 48, 
600, 1454, 854, -1027, -126, 1154, 24, -48, 58, 48, 48, 58, 
595, 1454, 858, -1024, -131, 1156, 29, -48, 58, 48, 48, 58, 
590, 1454, 863, -1022, -136, 1159, 34, -48, 58, 48, 48, 58, 
585, 1454, 868, -1019, -141, 1161, 39, -48, 58, 48, 48, 58, 
595, 1454, 858, -1024, -131, 1156, 34, -58, 48, 48, 39, 53, 
595, 1454, 858, -1024, -131, 1156, 29, -58, 48, 48, 39, 48, 
595, 1454, 858, -1024, -131, 1156, 24, -58, 48, 48, 39, 43, 
595, 1454, 858, -1024, -131, 1156, 19, -58, 48, 48, 39, 39, 
595, 1444, 849, -1019, -126, 1146, 29, -58, 48, 58, 39, 48, 
595, 1444, 849, -1019, -126, 1146, 29, -58, 48, 58, 39, 48, 
595, 1444, 849, -1019, -126, 1146, 29, -58, 48, 58, 39, 48, 
595, 1444, 849, -1019, -126, 1146, 29, -58, 48, 58, 39, 48, 
585, 1434, 849, -1010, -131, 1141, 39, -58, 48, 53, 39, 48, 
585, 1434, 849, -1010, -131, 1141, 39, -58, 48, 48, 39, 48, 
585, 1434, 849, -1010, -131, 1141, 39, -58, 48, 43, 39, 48, 
585, 1434, 849, -1010, -131, 1141, 39, -58, 48, 39, 39, 48, 
585, 1434, 849, -1010, -131, 1141, 29, -68, 58, 48, 39, 39, 
585, 1434, 849, -1010, -131, 1141, 29, -68, 58, 48, 39, 39, 
585, 1434, 849, -1010, -131, 1141, 29, -68, 58, 48, 39, 39, 
585, 1434, 849, -1010, -131, 1141, 29, -68, 58, 48, 39, 39, 
595, 1439, 844, -1017, -124, 1141, 29, -58, 58, 58, 48, 48, 
595, 1444, 849, -1019, -126, 1146, 29, -58, 58, 58, 48, 48, 
595, 1449, 854, -1022, -129, 1151, 29, -58, 58, 58, 48, 48, 
595, 1454, 858, -1024, -131, 1156, 29, -58, 58, 58, 48, 48, 
614, 1444, 829, -1029, -107, 1137, 19, -63, 48, 48, 39, 39, 
624, 1444, 819, -1034, -97, 1132, 19, -68, 48, 48, 39, 39, 
634, 1444, 810, -1039, -87, 1127, 19, -73, 48, 48, 39, 39, 
644, 1444, 800, -1044, -78, 1122, 19, -78, 48, 48, 39, 39, 
629, 1439, 810, -1034, -90, 1124, 29, -68, 58, 58, 43, 48, 
624, 1434, 810, -1029, -92, 1122, 29, -68, 58, 58, 48, 48, 
619, 1429, 810, -1024, -95, 1119, 29, -68, 58, 58, 53, 48, 
614, 1424, 810, -1019, -97, 1117, 29, -68, 58, 58, 58, 48, 
614, 1415, 800, -1015, -92, 1107, 29, -68, 58, 58, 58, 58, 
614, 1415, 800, -1015, -92, 1107, 29, -68, 58, 58, 58, 58, 
614, 1415, 800, -1015, -92, 1107, 29, -68, 58, 58, 58, 58, 
614, 1415, 800, -1015, -92, 1107, 29, -68, 58, 58, 58, 58, 
610, 1415, 805, -1012, -97, 1110, 39, -63, 68, 63, 68, 63, 
605, 1415, 810, -1010, -102, 1112, 39, -58, 68, 68, 68, 68, 
600, 1415, 814, -1007, -107, 1115, 39, -53, 68, 73, 68, 73, 
595, 1415, 819, -1005, -112, 1117, 39, -48, 68, 78, 68, 78, 
605, 1420, 814, -1012, -104, 1117, 29, -53, 63, 63, 63, 63, 
605, 1424, 819, -1015, -107, 1122, 29, -58, 58, 58, 58, 58, 
605, 1429, 824, -1017, -109, 1127, 29, -63, 53, 53, 53, 53, 
605, 1434, 829, -1019, -112, 1132, 29, -68, 48, 48, 48, 48, 
590, 1424, 834, -1007, -122, 1129, 39, -63, 58, 58, 58, 58, 
585, 1424, 839, -1005, -126, 1132, 39, -58, 58, 58, 58, 58, 
580, 1424, 844, -1002, -131, 1134, 39, -53, 58, 58, 58, 58, 
575, 1424, 849, -1000, -136, 1137, 39, -48, 58, 58, 58, 58, 
575, 1424, 849, -1000, -136, 1137, 43, -48, 68, 68, 68, 68, 
575, 1424, 849, -1000, -136, 1137, 48, -48, 68, 68, 68, 68, 
575, 1424, 849, -1000, -136, 1137, 53, -48, 68, 68, 68, 68, 
575, 1424, 849, -1000, -136, 1137, 58, -48, 68, 68, 68, 68, 
590, 1434, 844, -1012, -126, 1139, 53, -58, 58, 68, 78, 78, 
595, 1434, 839, -1015, -122, 1137, 48, -58, 58, 68, 78, 78, 
600, 1434, 834, -1017, -117, 1134, 43, -58, 58, 68, 78, 78, 
605, 1434, 829, -1019, -112, 1132, 39, -58, 58, 68, 78, 78, 
614, 1449, 834, -1032, -109, 1141, 29, -63, 68, 58, 73, 63, 
614, 1454, 839, -1034, -112, 1146, 29, -68, 68, 58, 68, 58, 
614, 1459, 844, -1037, -114, 1151, 29, -73, 68, 58, 63, 53, 
614, 1464, 849, -1039, -117, 1156, 29, -78, 68, 58, 58, 48, 
610, 1468, 858, -1039, -124, 1163, 29, -68, 82, 63, 58, 48, 
605, 1473, 868, -1039, -131, 1171, 29, -68, 87, 68, 58, 48, 
600, 1478, 878, -1039, -139, 1178, 29, -68, 92, 73, 58, 48, 
595, 1483, 888, -1039, -146, 1185, 29, -68, 97, 78, 58, 48, 
605, 1473, 868, -1039, -131, 1171, 29, -63, 102, 78, 68, 58, 
600, 1468, 868, -1034, -134, 1168, 24, -63, 102, 78, 68, 58, 
600, 1468, 868, -1034, -134, 1168, 24, -63, 107, 78, 68, 58, 
605, 1473, 868, -1039, -131, 1171, 14, -63, 112, 78, 68, 58, 
605, 1478, 873, -1041, -134, 1176, 19, -53, 107, 92, 78, 73, 
610, 1473, 863, -1041, -126, 1168, 24, -48, 112, 92, 82, 78, 
605, 1459, 854, -1032, -124, 1156, 29, -43, 112, 97, 87, 82, 
595, 1449, 854, -1022, -129, 1151, 39, -39, 112, 102, 92, 87, 
590, 1439, 849, -1015, -129, 1144, 29, -34, 122, 112, 102, 97, 
590, 1439, 849, -1015, -129, 1144, 34, -34, 122, 112, 92, 92, 
595, 1439, 844, -1017, -124, 1141, 39, -39, 117, 102, 92, 92, 
600, 1434, 834, -1017, -117, 1134, 39, -39, 117, 102, 92, 92, 
610, 1444, 834, -1027, -112, 1139, 24, -53, 107, 92, 82, 87, 
619, 1439, 819, -1029, -100, 1129, 19, -58, 97, 87, 78, 82, 
629, 1439, 810, -1034, -90, 1124, 19, -58, 87, 82, 73, 73, 
629, 1439, 810, -1034, -90, 1124, 19, -53, 82, 82, 78, 68, 
624, 1444, 819, -1034, -97, 1132, 4, -58, 68, 73, 78, 78, 
624, 1444, 819, -1034, -97, 1132, 0, -58, 63, 63, 73, 78, 
634, 1439, 805, -1037, -85, 1122, -4, -63, 58, 63, 68, 78, 
634, 1439, 805, -1037, -85, 1122, -9, -68, 53, 68, 68, 78, 
634, 1449, 814, -1041, -90, 1132, -14, -73, 43, 58, 63, 87, 
644, 1449, 805, -1046, -80, 1127, -19, -78, 43, 53, 63, 82, 
644, 1449, 805, -1046, -80, 1127, -24, -82, 39, 53, 58, 82, 
639, 1439, 800, -1039, -80, 1119, -29, -87, 39, 53, 58, 78, 
634, 1449, 814, -1041, -90, 1132, -34, -87, 34, 43, 58, 73, 
639, 1444, 805, -1041, -82, 1124, -29, -87, 29, 43, 58, 68, 
644, 1439, 795, -1041, -75, 1117, -24, -87, 29, 43, 58, 68, 
644, 1439, 795, -1041, -75, 1117, -19, -82, 24, 48, 58, 68, 
653, 1429, 775, -1041, -61, 1102, -24, -82, 24, 48, 48, 73, 
653, 1429, 775, -1041, -61, 1102, -24, -87, 24, 43, 48, 73, 
649, 1429, 780, -1039, -65, 1105, -24, -92, 24, 43, 53, 68, 
639, 1424, 785, -1032, -73, 1105, -24, -92, 24, 48, 53, 63, 
639, 1424, 785, -1032, -73, 1105, -24, -78, 34, 48, 48, 68, 
644, 1424, 780, -1034, -68, 1102, -14, -78, 34, 43, 48, 68, 
644, 1420, 775, -1032, -65, 1098, -14, -78, 34, 43, 43, 73, 
649, 1420, 771, -1034, -61, 1095, -14, -78, 34, 39, 43, 73, 
644, 1410, 766, -1027, -61, 1088, -14, -68, 43, 43, 48, 73, 
639, 1405, 766, -1022, -63, 1085, -14, -63, 43, 48, 53, 73, 
629, 1405, 775, -1017, -73, 1090, -14, -58, 48, 53, 63, 78, 
624, 1405, 780, -1015, -78, 1093, -14, -53, 48, 58, 68, 78, 
619, 1390, 771, -1005, -75, 1080, -14, -53, 34, 48, 58, 63, 
614, 1390, 775, -1002, -80, 1083, -9, -58, 34, 43, 48, 58, 
614, 1385, 771, -1000, -78, 1078, -4, -63, 34, 43, 43, 53, 
619, 1381, 761, -1000, -70, 1071, -4, -68, 34, 43, 39, 43, 
614, 1390, 775, -1002, -80, 1083, 0, -68, 43, 53, 39, 39, 
614, 1390, 775, -1002, -80, 1083, 0, -68, 43, 53, 39, 39, 
614, 1390, 775, -1002, -80, 1083, 0, -68, 43, 48, 34, 39, 
614, 1390, 775, -1002, -80, 1083, 0, -73, 43, 48, 29, 34, 
595, 1390, 795, -993, -100, 1093, 9, -82, 39, 43, 29, 34, 
590, 1390, 800, -990, -104, 1095, 9, -82, 39, 39, 29, 34, 
585, 1390, 805, -988, -109, 1098, 9, -78, 39, 34, 29, 34, 
580, 1390, 810, -985, -114, 1100, 9, -78, 39, 29, 29, 34, 
590, 1381, 790, -985, -100, 1085, 9, -82, 29, 29, 29, 24, 
600, 1381, 780, -990, -90, 1080, 9, -82, 24, 29, 24, 24, 
605, 1381, 775, -993, -85, 1078, 9, -87, 19, 19, 14, 24, 
605, 1381, 775, -993, -85, 1078, 9, -87, 14, 19, 9, 24, 
595, 1366, 771, -980, -87, 1068, 0, -97, 24, 34, 19, 29, 
585, 1366, 780, -976, -97, 1073, 0, -92, 24, 39, 19, 29, 
585, 1371, 785, -978, -100, 1078, 9, -92, 29, 39, 19, 29, 
580, 1371, 790, -976, -104, 1080, 9, -92, 29, 39, 24, 29, 
570, 1376, 805, -973, -117, 1090, 14, -87, 39, 39, 34, 29, 
566, 1376, 810, -971, -122, 1093, 19, -82, 39, 39, 34, 29, 
566, 1376, 810, -971, -122, 1093, 19, -78, 39, 39, 34, 29, 
566, 1381, 814, -973, -124, 1098, 24, -73, 43, 39, 34, 29, 
551, 1376, 824, -963, -136, 1100, 14, -73, 43, 29, 34, 34, 
551, 1371, 819, -961, -134, 1095, 14, -73, 39, 29, 34, 39, 
556, 1366, 810, -961, -126, 1088, 14, -73, 39, 29, 34, 43, 
570, 1361, 790, -966, -109, 1076, 9, -73, 43, 29, 34, 48, 
566, 1361, 795, -963, -114, 1078, 9, -82, 34, 24, 19, 39, 
566, 1361, 795, -963, -114, 1078, 9, -87, 34, 24, 19, 34, 
566, 1361, 795, -963, -114, 1078, 9, -87, 34, 29, 24, 29, 
556, 1361, 805, -958, -124, 1083, 9, -87, 34, 29, 24, 24, 
561, 1351, 790, -956, -114, 1071, 4, -87, 24, 24, 14, 19, 
570, 1351, 780, -961, -104, 1066, 4, -87, 24, 19, 14, 19, 
585, 1351, 766, -968, -90, 1058, 4, -92, 24, 14, 14, 19, 
595, 1351, 756, -973, -80, 1054, 4, -92, 24, 9, 14, 19, 
580, 1366, 785, -973, -102, 1076, 14, -102, 24, 19, 14, 29, 
575, 1366, 790, -971, -107, 1078, 14, -102, 24, 19, 14, 29, 
570, 1366, 795, -968, -112, 1080, 14, -102, 24, 19, 14, 29, 
566, 1366, 800, -966, -117, 1083, 14, -102, 24, 19, 14, 29, 
566, 1376, 810, -971, -122, 1093, 19, -102, 34, 29, 24, 29, 
575, 1371, 795, -973, -109, 1083, 0, -97, 24, 19, 14, 19, 
570, 1361, 790, -966, -109, 1076, -4, -107, 24, 9, 4, 19, 
570, 1361, 790, -966, -109, 1076, 4, -107, 29, 19, 19, 19, 
566, 1371, 805, -968, -119, 1088, 14, -107, 63, 34, 34, 29, 
