I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -185, -136, 117, 43, -161, -185, -156, -253, -585, -126, -78, 
-48, -185, -136, 117, 43, -161, -185, -156, -253, -585, -126, -78, 
-48, -185, -136, 117, 43, -161, -185, -156, -253, -585, -126, -78, 
-48, -185, -136, 117, 43, -161, -185, -156, -253, -585, -126, -78, 
-48, -175, -126, 112, 39, -151, -185, -156, -253, -585, -126, -78, 
-48, -175, -126, 112, 39, -151, -185, -156, -253, -585, -126, -78, 
-48, -175, -126, 112, 39, -151, -185, -156, -253, -585, -126, -78, 
-48, -175, -126, 112, 39, -151, -185, -156, -253, -585, -126, -78, 
-48, -165, -117, 107, 34, -141, -185, -156, -253, -585, -126, -78, 
-48, -165, -117, 107, 34, -141, -185, -156, -253, -585, -126, -78, 
-48, -165, -117, 107, 34, -141, -185, -156, -253, -585, -126, -78, 
-48, -165, -117, 107, 34, -141, -185, -156, -253, -585, -126, -78, 
-39, -165, -126, 102, 43, -146, -185, -156, -253, -575, -117, -78, 
-39, -165, -126, 102, 43, -146, -185, -156, -253, -575, -117, -78, 
-39, -165, -126, 102, 43, -146, -185, -156, -253, -575, -117, -78, 
-39, -165, -126, 102, 43, -146, -185, -156, -253, -575, -117, -78, 
-48, -165, -117, 107, 34, -141, -185, -156, -253, -575, -117, -68, 
-48, -165, -117, 107, 34, -141, -185, -156, -253, -575, -117, -68, 
-48, -165, -117, 107, 34, -141, -185, -156, -253, -575, -117, -68, 
-48, -165, -117, 107, 34, -141, -185, -156, -253, -575, -117, -68, 
-39, -156, -117, 97, 39, -136, -185, -156, -253, -575, -117, -78, 
-39, -156, -117, 97, 39, -136, -185, -156, -253, -575, -117, -78, 
-39, -156, -117, 97, 39, -136, -185, -156, -253, -575, -117, -78, 
-39, -156, -117, 97, 39, -136, -185, -156, -253, -575, -117, -78, 
-48, -156, -107, 102, 29, -131, -185, -156, -244, -575, -107, -68, 
-48, -156, -107, 102, 29, -131, -185, -156, -244, -575, -107, -68, 
-48, -156, -107, 102, 29, -131, -185, -156, -244, -575, -107, -68, 
-48, -156, -107, 102, 29, -131, -185, -156, -244, -575, -107, -68, 
-39, -146, -107, 92, 34, -126, -185, -156, -244, -575, -117, -68, 
-39, -146, -107, 92, 34, -126, -185, -156, -244, -575, -117, -68, 
-39, -146, -107, 92, 34, -126, -185, -156, -244, -575, -117, -68, 
-39, -146, -107, 92, 34, -126, -185, -156, -244, -575, -117, -68, 
-39, -146, -107, 92, 34, -126, -185, -146, -234, -575, -107, -68, 
-39, -146, -107, 92, 34, -126, -185, -146, -234, -575, -107, -68, 
-39, -146, -107, 92, 34, -126, -185, -146, -234, -575, -107, -68, 
-39, -146, -107, 92, 34, -126, -185, -146, -234, -575, -107, -68, 
-48, -141, -92, 95, 21, -117, -185, -156, -234, -575, -107, -68, 
-48, -136, -87, 92, 19, -112, -185, -156, -234, -575, -107, -68, 
-48, -131, -82, 90, 17, -107, -185, -156, -234, -575, -107, -68, 
-48, -126, -78, 87, 14, -102, -185, -156, -234, -575, -107, -68, 
-39, -136, -97, 87, 29, -117, -185, -156, -234, -575, -107, -68, 
-39, -136, -97, 87, 29, -117, -185, -156, -234, -575, -107, -68, 
-39, -136, -97, 87, 29, -117, -185, -156, -234, -575, -107, -68, 
-39, -136, -97, 87, 29, -117, -185, -156, -234, -575, -107, -68, 
