I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 68, 224, 43, -190, 146, 19, 185, 204, 29, -68, 858, 
-156, 68, 224, 43, -190, 146, 19, 185, 204, 29, -68, 858, 
-156, 68, 224, 43, -190, 146, 19, 185, 204, 29, -68, 858, 
-156, 68, 224, 43, -190, 146, 19, 185, 204, 29, -68, 858, 
-165, 68, 234, 48, -200, 151, 29, 195, 214, 29, -68, 858, 
-165, 68, 234, 48, -200, 151, 29, 195, 214, 29, -68, 858, 
-165, 68, 234, 48, -200, 151, 29, 195, 214, 29, -68, 858, 
-165, 68, 234, 48, -200, 151, 29, 195, 214, 29, -68, 858, 
-156, 73, 229, 41, -192, 151, 39, 195, 204, 39, -58, 849, 
-156, 78, 234, 39, -195, 156, 39, 195, 204, 39, -58, 849, 
-156, 82, 239, 36, -197, 161, 39, 195, 204, 39, -58, 849, 
-156, 87, 244, 34, -200, 165, 39, 195, 204, 39, -58, 849, 
-146, 78, 224, 34, -185, 151, 39, 200, 209, 48, -58, 858, 
-146, 78, 224, 34, -185, 151, 39, 204, 214, 48, -58, 858, 
-146, 78, 224, 34, -185, 151, 39, 209, 219, 48, -58, 858, 
-146, 78, 224, 34, -185, 151, 39, 214, 224, 48, -58, 858, 
-146, 87, 234, 29, -190, 161, 39, 224, 234, 58, -48, 868, 
-146, 87, 234, 29, -190, 161, 39, 224, 234, 58, -48, 868, 
-146, 87, 234, 29, -190, 161, 39, 224, 234, 58, -48, 868, 
-146, 87, 234, 29, -190, 161, 39, 224, 234, 58, -48, 868, 
-136, 87, 224, 24, -180, 156, 48, 234, 239, 63, -43, 868, 
-136, 87, 224, 24, -180, 156, 48, 234, 244, 68, -39, 868, 
-136, 87, 224, 24, -180, 156, 48, 234, 248, 73, -34, 868, 
-136, 87, 224, 24, -180, 156, 48, 234, 253, 78, -29, 868, 
-126, 97, 224, 14, -175, 161, 43, 239, 258, 87, -29, 873, 
-126, 97, 224, 14, -175, 161, 39, 244, 263, 87, -29, 878, 
-126, 97, 224, 14, -175, 161, 34, 248, 268, 87, -29, 883, 
-126, 97, 224, 14, -175, 161, 29, 253, 273, 87, -29, 888, 
-117, 107, 224, 4, -170, 165, 39, 263, 283, 102, -24, 888, 
-117, 107, 224, 4, -170, 165, 39, 263, 283, 107, -19, 888, 
-117, 107, 224, 4, -170, 165, 39, 263, 283, 112, -14, 888, 
-117, 107, 224, 4, -170, 165, 39, 263, 283, 117, -9, 888, 
-107, 107, 214, 0, -161, 161, 29, 268, 287, 126, -4, 897, 
-107, 107, 214, 0, -161, 161, 29, 273, 292, 126, 0, 897, 
-107, 107, 214, 0, -161, 161, 29, 278, 297, 126, 4, 897, 
-107, 107, 214, 0, -161, 161, 29, 283, 302, 126, 9, 897, 
-107, 117, 224, -4, -165, 170, 19, 287, 307, 136, 9, 907, 
-107, 117, 224, -4, -165, 170, 19, 292, 312, 136, 9, 907, 
-107, 117, 224, -4, -165, 170, 19, 297, 317, 136, 9, 907, 
-107, 117, 224, -4, -165, 170, 19, 302, 322, 136, 9, 907, 
-92, 122, 214, -14, -153, 168, 19, 312, 326, 151, 24, 917, 
-87, 126, 214, -19, -151, 170, 19, 322, 331, 156, 29, 917, 
-82, 131, 214, -24, -148, 173, 19, 331, 336, 161, 34, 917, 
-78, 136, 214, -29, -146, 175, 19, 341, 341, 165, 39, 917, 
-63, 146, 209, -41, -136, 178, 24, 346, 356, 170, 43, 922, 
-58, 146, 204, -43, -131, 175, 29, 351, 361, 175, 48, 927, 
-53, 146, 200, -46, -126, 173, 34, 356, 366, 180, 53, 932, 
-48, 146, 195, -48, -122, 170, 39, 361, 370, 185, 58, 936, 
-43, 151, 195, -53, -119, 173, 29, 375, 385, 200, 68, 946, 
-39, 156, 195, -58, -117, 175, 29, 380, 390, 204, 68, 946, 
-34, 161, 195, -63, -114, 178, 29, 385, 395, 209, 68, 946, 
-29, 165, 195, -68, -112, 180, 29, 390, 400, 214, 68, 946, 
-24, 170, 195, -73, -109, 183, 19, 405, 414, 229, 82, 956, 
-19, 175, 195, -78, -107, 185, 19, 409, 419, 234, 87, 956, 
-14, 180, 195, -82, -104, 187, 19, 414, 424, 239, 92, 956, 
-9, 185, 195, -87, -102, 190, 19, 419, 429, 244, 97, 956, 
-4, 195, 200, -95, -102, 197, 29, 434, 444, 258, 112, 961, 
0, 195, 195, -97, -97, 195, 29, 439, 448, 263, 117, 966, 
4, 195, 190, -100, -92, 192, 29, 444, 453, 268, 122, 971, 
9, 195, 185, -102, -87, 190, 29, 448, 458, 273, 126, 976, 
19, 200, 180, -109, -80, 190, 24, 458, 463, 287, 131, 980, 
29, 204, 175, -117, -73, 190, 19, 468, 468, 292, 136, 985, 
39, 209, 170, -124, -65, 190, 14, 478, 473, 297, 141, 990, 
48, 214, 165, -131, -58, 190, 9, 488, 478, 302, 146, 995, 
63, 219, 156, -141, -46, 187, 0, 497, 488, 317, 151, 1005, 
68, 224, 156, -146, -43, 190, 0, 507, 497, 322, 156, 1005, 
73, 229, 156, -151, -41, 192, 0, 517, 507, 326, 161, 1005, 
78, 234, 156, -156, -39, 195, 0, 527, 517, 331, 165, 1005, 
82, 244, 161, -163, -39, 202, -4, 536, 527, 336, 170, 1010, 
87, 244, 156, -165, -34, 200, -9, 536, 527, 341, 175, 1015, 
92, 244, 151, -168, -29, 197, -14, 536, 527, 346, 180, 1019, 
97, 244, 146, -170, -24, 195, -19, 536, 527, 351, 185, 1024, 
107, 248, 141, -178, -17, 195, -19, 551, 531, 356, 195, 1034, 
117, 253, 136, -185, -9, 195, -19, 556, 536, 361, 204, 1034, 
126, 258, 131, -192, -2, 195, -19, 561, 541, 366, 214, 1034, 
136, 263, 126, -200, 4, 195, -19, 566, 546, 370, 224, 1034, 
151, 273, 122, -212, 14, 197, -34, 575, 551, 380, 234, 1044, 
156, 273, 117, -214, 19, 195, -39, 575, 556, 380, 234, 1044, 
161, 273, 112, -217, 24, 192, -43, 575, 561, 380, 234, 1044, 
165, 273, 107, -219, 29, 190, -48, 575, 566, 380, 234, 1044, 
175, 283, 107, -229, 34, 195, -58, 570, 556, 380, 244, 1054, 
185, 283, 97, -234, 43, 190, -58, 566, 556, 380, 244, 1054, 
195, 283, 87, -239, 53, 185, -58, 561, 556, 380, 244, 1054, 
204, 283, 78, -244, 63, 180, -58, 556, 556, 380, 244, 1054, 
200, 292, 92, -246, 53, 192, -58, 551, 551, 380, 253, 1063, 
195, 292, 97, -244, 48, 195, -58, 546, 546, 380, 253, 1063, 
190, 292, 102, -241, 43, 197, -58, 541, 541, 380, 253, 1063, 
185, 292, 107, -239, 39, 200, -58, 536, 536, 380, 253, 1063, 
185, 292, 107, -239, 39, 200, -73, 517, 517, 366, 244, 1063, 
185, 292, 107, -239, 39, 200, -78, 507, 507, 361, 244, 1063, 
185, 292, 107, -239, 39, 200, -82, 497, 497, 356, 244, 1063, 
185, 292, 107, -239, 39, 200, -87, 488, 488, 351, 244, 1063, 
175, 287, 112, -231, 31, 200, -102, 463, 453, 331, 234, 1058, 
175, 283, 107, -229, 34, 195, -107, 439, 429, 312, 224, 1054, 
175, 278, 102, -226, 36, 190, -112, 414, 405, 292, 214, 1049, 
175, 273, 97, -224, 39, 185, -117, 390, 380, 273, 204, 1044, 
161, 258, 97, -209, 31, 178, -117, 366, 361, 258, 190, 1039, 
146, 253, 107, -200, 19, 180, -117, 351, 351, 253, 185, 1034, 
131, 248, 117, -190, 7, 183, -117, 336, 341, 248, 180, 1029, 
117, 244, 126, -180, -4, 185, -117, 322, 331, 244, 175, 1024, 
92, 239, 146, -165, -26, 192, -107, 302, 312, 219, 161, 1015, 
78, 234, 156, -156, -39, 195, -107, 283, 292, 204, 146, 1005, 
63, 229, 165, -146, -51, 197, -107, 263, 273, 190, 131, 995, 
48, 224, 175, -136, -63, 200, -107, 244, 253, 175, 117, 985, 
34, 209, 175, -122, -70, 192, -102, 229, 234, 151, 102, 971, 
19, 204, 185, -112, -82, 195, -97, 214, 224, 136, 87, 966, 
4, 200, 195, -102, -95, 197, -92, 200, 214, 122, 73, 961, 
-9, 195, 204, -92, -107, 200, -87, 185, 204, 107, 58, 956, 
-34, 185, 219, -75, -126, 202, -82, 165, 195, 97, 48, 946, 
-48, 175, 224, -63, -136, 200, -78, 156, 185, 87, 39, 936, 
-63, 165, 229, -51, -146, 197, -73, 146, 175, 78, 29, 927, 
-78, 156, 234, -39, -156, 195, -68, 136, 165, 68, 19, 917, 
-82, 141, 224, -29, -153, 183, -53, 131, 151, 58, 9, 902, 
-87, 136, 224, -24, -156, 180, -48, 126, 146, 48, 0, 897, 
-92, 131, 224, -19, -158, 178, -43, 122, 141, 39, -9, 893, 
-97, 126, 224, -14, -161, 175, -39, 117, 136, 29, -19, 888, 
-112, 126, 239, -7, -175, 183, -48, 102, 126, 19, -29, 883, 
-117, 126, 244, -4, -180, 185, -48, 97, 126, 9, -39, 878, 
-122, 126, 248, -2, -185, 187, -48, 92, 126, 0, -48, 873, 
-126, 126, 253, 0, -190, 190, -48, 87, 126, -9, -58, 868, 
-141, 122, 263, 9, -202, 192, -43, 78, 117, -19, -68, 858, 
-146, 117, 263, 14, -204, 190, -39, 78, 117, -19, -68, 858, 
-151, 112, 263, 19, -207, 187, -34, 78, 117, -19, -68, 858, 
-156, 107, 263, 24, -209, 185, -29, 78, 117, -19, -68, 858, 
-156, 97, 253, 29, -204, 175, -29, 68, 107, -29, -82, 849, 
-156, 97, 253, 29, -204, 175, -29, 68, 107, -29, -87, 849, 
-156, 97, 253, 29, -204, 175, -29, 68, 107, -29, -92, 849, 
-156, 97, 253, 29, -204, 175, -29, 68, 107, -29, -97, 849, 
-165, 97, 263, 34, -214, 180, -29, 68, 107, -39, -97, 839, 
-165, 97, 263, 34, -214, 180, -29, 68, 107, -39, -97, 839, 
-165, 97, 263, 34, -214, 180, -29, 68, 107, -39, -97, 839, 
-165, 97, 263, 34, -214, 180, -29, 68, 107, -39, -97, 839, 
-165, 97, 263, 34, -214, 180, -19, 68, 107, -39, -107, 839, 
