I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -244, -224, 131, 102, -234, -58, -87, -302, -97, 58, -175, 
-19, -244, -224, 131, 102, -234, -58, -87, -302, -97, 58, -175, 
-19, -244, -224, 131, 102, -234, -58, -87, -302, -97, 58, -175, 
-19, -244, -224, 131, 102, -234, -58, -87, -302, -97, 58, -175, 
-9, -253, -244, 131, 117, -248, -58, -87, -302, -97, 48, -175, 
-9, -253, -244, 131, 117, -248, -58, -87, -302, -97, 48, -175, 
-9, -253, -244, 131, 117, -248, -58, -87, -302, -97, 48, -175, 
-9, -253, -244, 131, 117, -248, -58, -87, -302, -97, 48, -175, 
-9, -253, -244, 131, 117, -248, -58, -87, -302, -107, 58, -185, 
-9, -253, -244, 131, 117, -248, -58, -87, -302, -107, 58, -185, 
-9, -253, -244, 131, 117, -248, -58, -87, -302, -107, 58, -185, 
-9, -253, -244, 131, 117, -248, -58, -87, -302, -107, 58, -185, 
0, -253, -253, 126, 126, -253, -68, -87, -312, -107, 58, -185, 
0, -253, -253, 126, 126, -253, -68, -87, -312, -107, 58, -185, 
0, -253, -253, 126, 126, -253, -68, -87, -312, -107, 58, -185, 
0, -253, -253, 126, 126, -253, -68, -87, -312, -107, 58, -185, 
-4, -263, -258, 134, 126, -261, -68, -87, -312, -117, 48, -185, 
-9, -263, -253, 136, 122, -258, -68, -87, -312, -117, 48, -185, 
-14, -263, -248, 139, 117, -256, -68, -87, -312, -117, 48, -185, 
-19, -263, -244, 141, 112, -253, -68, -87, -312, -117, 48, -185, 
-9, -263, -253, 136, 122, -258, -68, -87, -312, -107, 58, -185, 
-9, -263, -253, 136, 122, -258, -68, -87, -312, -107, 58, -185, 
-9, -263, -253, 136, 122, -258, -68, -87, -312, -107, 58, -185, 
-9, -263, -253, 136, 122, -258, -68, -87, -312, -107, 58, -185, 
0, -258, -258, 129, 129, -258, -68, -87, -307, -107, 68, -185, 
0, -253, -253, 126, 126, -253, -68, -87, -302, -107, 68, -185, 
0, -248, -248, 124, 124, -248, -68, -87, -297, -107, 68, -185, 
0, -244, -244, 122, 122, -244, -68, -87, -292, -107, 68, -185, 
0, -234, -234, 117, 117, -234, -68, -78, -287, -97, 73, -180, 
0, -234, -234, 117, 117, -234, -68, -78, -283, -97, 78, -175, 
0, -234, -234, 117, 117, -234, -68, -78, -278, -97, 82, -170, 
0, -234, -234, 117, 117, -234, -68, -78, -273, -97, 87, -165, 
-4, -224, -219, 114, 107, -222, -68, -78, -268, -87, 87, -165, 
-9, -224, -214, 117, 102, -219, -68, -78, -263, -87, 87, -165, 
-14, -224, -209, 119, 97, -217, -68, -78, -258, -87, 87, -165, 
-19, -224, -204, 122, 92, -214, -68, -78, -253, -87, 87, -165, 
