I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -165, 322, 326, -405, 78, 107, 87, -195, -653, -175, -97, 
-488, -165, 322, 326, -405, 78, 107, 87, -195, -653, -175, -97, 
-488, -165, 322, 326, -405, 78, 107, 87, -195, -653, -175, -97, 
-488, -165, 322, 326, -405, 78, 107, 87, -195, -653, -175, -97, 
-488, -165, 322, 326, -405, 78, 97, 78, -204, -663, -185, -107, 
-488, -165, 322, 326, -405, 78, 97, 78, -204, -663, -185, -107, 
-488, -165, 322, 326, -405, 78, 97, 78, -204, -663, -185, -107, 
-488, -165, 322, 326, -405, 78, 97, 78, -204, -663, -185, -107, 
-488, -165, 322, 326, -405, 78, 87, 73, -209, -678, -185, -117, 
-488, -165, 322, 326, -405, 78, 87, 68, -214, -683, -185, -117, 
-488, -165, 322, 326, -405, 78, 87, 63, -219, -688, -185, -117, 
-488, -165, 322, 326, -405, 78, 87, 58, -224, -692, -185, -117, 
-488, -165, 322, 326, -405, 78, 78, 48, -239, -697, -200, -126, 
-488, -165, 322, 326, -405, 78, 78, 48, -244, -702, -204, -126, 
-488, -165, 322, 326, -405, 78, 78, 48, -248, -707, -209, -126, 
-488, -165, 322, 326, -405, 78, 78, 48, -253, -712, -214, -126, 
-488, -175, 312, 331, -400, 68, 73, 43, -268, -727, -219, -136, 
-488, -175, 312, 331, -400, 68, 68, 39, -273, -732, -224, -136, 
-488, -175, 312, 331, -400, 68, 63, 34, -278, -736, -229, -136, 
-488, -175, 312, 331, -400, 68, 58, 29, -283, -741, -234, -136, 
-488, -165, 322, 326, -405, 78, 48, 19, -287, -746, -248, -146, 
-488, -165, 322, 326, -405, 78, 48, 19, -292, -751, -253, -146, 
-488, -165, 322, 326, -405, 78, 48, 19, -297, -756, -258, -146, 
-488, -165, 322, 326, -405, 78, 48, 19, -302, -761, -263, -146, 
-488, -165, 322, 326, -405, 78, 39, 9, -307, -771, -263, -146, 
