I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 253, 663, 78, -536, 458, -273, -497, -136, -195, -195, -292, 
-409, 253, 663, 78, -536, 458, -273, -497, -136, -195, -195, -292, 
-409, 253, 663, 78, -536, 458, -273, -497, -136, -195, -195, -292, 
-409, 253, 663, 78, -536, 458, -273, -497, -136, -195, -195, -292, 
-400, 253, 653, 73, -527, 453, -273, -497, -136, -185, -190, -283, 
-400, 253, 653, 73, -527, 453, -273, -497, -136, -185, -185, -283, 
-400, 253, 653, 73, -527, 453, -273, -497, -136, -185, -180, -283, 
-400, 253, 653, 73, -527, 453, -273, -497, -136, -185, -175, -283, 
-390, 258, 649, 65, -519, 453, -278, -507, -126, -175, -165, -273, 
-390, 263, 653, 63, -522, 458, -283, -507, -126, -175, -165, -273, 
-390, 268, 658, 61, -524, 463, -287, -507, -126, -175, -165, -273, 
-390, 273, 663, 58, -527, 468, -292, -507, -126, -175, -165, -273, 
-380, 278, 658, 51, -519, 468, -302, -517, -136, -165, -161, -263, 
-380, 283, 663, 48, -522, 473, -302, -517, -136, -165, -156, -263, 
-380, 287, 668, 46, -524, 478, -302, -517, -136, -165, -151, -263, 
-380, 292, 673, 43, -527, 483, -302, -517, -136, -165, -146, -263, 
-370, 297, 668, 36, -519, 483, -312, -527, -126, -151, -131, -248, 
-370, 302, 673, 34, -522, 488, -312, -527, -126, -146, -126, -244, 
-370, 307, 678, 31, -524, 492, -312, -527, -126, -141, -122, -239, 
-370, 312, 683, 29, -527, 497, -312, -527, -126, -136, -117, -234, 
-361, 326, 688, 17, -524, 507, -322, -536, -122, -122, -107, -219, 
-361, 331, 692, 14, -527, 512, -322, -536, -117, -117, -97, -214, 
-361, 336, 697, 12, -529, 517, -322, -536, -112, -112, -87, -209, 
-361, 341, 702, 9, -531, 522, -322, -536, -107, -107, -78, -204, 
-356, 351, 707, 2, -531, 529, -336, -541, -107, -92, -58, -195, 
-351, 361, 712, -4, -531, 536, -341, -546, -107, -87, -48, -185, 
-346, 370, 717, -12, -531, 544, -346, -551, -107, -82, -39, -175, 
-341, 380, 722, -19, -531, 551, -351, -556, -107, -78, -29, -165, 
-331, 390, 722, -29, -527, 556, -356, -561, -97, -68, -14, -146, 
-331, 400, 732, -34, -531, 566, -361, -566, -97, -58, 0, -136, 
-331, 409, 741, -39, -536, 575, -366, -570, -97, -48, 14, -126, 
-331, 419, 751, -43, -541, 585, -370, -575, -97, -39, 29, -117, 
-317, 439, 756, -61, -536, 597, -385, -590, -87, -29, 48, -97, 
-312, 448, 761, -68, -536, 605, -390, -595, -87, -19, 58, -87, 
-307, 458, 766, -75, -536, 612, -395, -600, -87, -9, 68, -78, 
-302, 468, 771, -82, -536, 619, -400, -605, -87, 0, 78, -68, 
-297, 478, 775, -90, -536, 627, -405, -610, -78, 14, 97, -58, 
-292, 488, 780, -97, -536, 634, -409, -614, -78, 19, 107, -48, 
-287, 497, 785, -104, -536, 641, -414, -619, -78, 24, 117, -39, 
-283, 507, 790, -112, -536, 649, -419, -624, -78, 29, 126, -29, 
-273, 517, 790, -122, -531, 653, -434, -629, -78, 43, 136, -19, 
-273, 527, 800, -126, -536, 663, -439, -634, -78, 48, 146, -9, 
-273, 536, 810, -131, -541, 673, -444, -639, -78, 53, 156, 0, 
-273, 546, 819, -136, -546, 683, -448, -644, -78, 58, 165, 9, 
-263, 561, 824, -148, -544, 692, -463, -649, -68, 68, 180, 14, 
-263, 566, 829, -151, -546, 697, -468, -653, -68, 68, 185, 19, 
-263, 570, 834, -153, -549, 702, -473, -658, -68, 68, 190, 24, 
-263, 575, 839, -156, -551, 707, -478, -663, -68, 68, 195, 29, 
-253, 580, 834, -163, -544, 707, -478, -673, -68, 78, 209, 43, 
-253, 585, 839, -165, -546, 712, -478, -673, -68, 78, 214, 48, 
-253, 590, 844, -168, -549, 717, -478, -673, -68, 78, 219, 53, 
-253, 595, 849, -170, -551, 722, -478, -673, -68, 78, 224, 58, 
-253, 595, 849, -170, -551, 722, -488, -673, -68, 87, 234, 68, 
-253, 595, 849, -170, -551, 722, -488, -673, -68, 87, 234, 68, 
-253, 595, 849, -170, -551, 722, -488, -673, -68, 87, 234, 68, 
-253, 595, 849, -170, -551, 722, -488, -673, -68, 87, 234, 68, 
-253, 585, 839, -165, -546, 712, -488, -673, -68, 78, 229, 68, 
-253, 585, 839, -165, -546, 712, -488, -673, -68, 78, 224, 68, 
-253, 585, 839, -165, -546, 712, -488, -673, -68, 78, 219, 68, 
-253, 585, 839, -165, -546, 712, -488, -673, -68, 78, 214, 68, 
-258, 570, 829, -156, -544, 700, -483, -663, -58, 63, 204, 58, 
