I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 536, 234, -419, 34, 385, -234, -214, -87, 117, -78, -175, 
302, 536, 234, -419, 34, 385, -234, -214, -87, 117, -78, -175, 
302, 536, 234, -419, 34, 385, -234, -214, -87, 117, -78, -175, 
302, 536, 234, -419, 34, 385, -234, -214, -87, 117, -78, -175, 
302, 527, 224, -414, 39, 375, -234, -204, -97, 107, -82, -175, 
302, 527, 224, -414, 39, 375, -234, -204, -97, 107, -87, -175, 
302, 527, 224, -414, 39, 375, -234, -204, -97, 107, -92, -175, 
302, 527, 224, -414, 39, 375, -234, -204, -97, 107, -97, -175, 
292, 527, 234, -409, 29, 380, -244, -204, -102, 102, -97, -180, 
292, 527, 234, -409, 29, 380, -244, -204, -107, 97, -97, -185, 
292, 527, 234, -409, 29, 380, -244, -204, -112, 92, -97, -190, 
292, 527, 234, -409, 29, 380, -244, -204, -117, 87, -97, -195, 
297, 536, 239, -417, 29, 387, -244, -204, -117, 97, -107, -185, 
302, 536, 234, -419, 34, 385, -244, -204, -117, 97, -107, -185, 
307, 536, 229, -422, 39, 383, -244, -204, -117, 97, -107, -185, 
312, 536, 224, -424, 43, 380, -244, -204, -117, 97, -107, -185, 
302, 536, 234, -419, 34, 385, -239, -200, -107, 97, -107, -195, 
302, 536, 234, -419, 34, 385, -234, -195, -107, 97, -107, -195, 
302, 536, 234, -419, 34, 385, -229, -190, -107, 97, -107, -195, 
302, 536, 234, -419, 34, 385, -224, -185, -107, 97, -107, -195, 
312, 546, 234, -429, 39, 390, -229, -190, -117, 87, -107, -195, 
312, 546, 234, -429, 39, 390, -234, -195, -117, 87, -107, -195, 
312, 546, 234, -429, 39, 390, -239, -200, -117, 87, -107, -195, 
312, 546, 234, -429, 39, 390, -244, -204, -117, 87, -107, -195, 
307, 536, 229, -422, 39, 383, -244, -195, -117, 87, -107, -195, 
302, 536, 234, -419, 34, 385, -244, -195, -117, 87, -107, -195, 
297, 536, 239, -417, 29, 387, -244, -195, -117, 87, -107, -195, 
292, 536, 244, -414, 24, 390, -244, -195, -117, 87, -107, -195, 
302, 546, 244, -424, 29, 395, -234, -185, -117, 87, -107, -195, 
302, 546, 244, -424, 29, 395, -234, -185, -117, 87, -107, -195, 
302, 546, 244, -424, 29, 395, -234, -185, -117, 87, -107, -195, 
302, 546, 244, -424, 29, 395, -234, -185, -117, 87, -107, -195, 
302, 546, 244, -424, 29, 395, -234, -185, -107, 97, -107, -185, 
302, 546, 244, -424, 29, 395, -234, -185, -107, 97, -107, -185, 
302, 546, 244, -424, 29, 395, -234, -185, -107, 97, -107, -185, 
302, 546, 244, -424, 29, 395, -234, -185, -107, 97, -107, -185, 
302, 556, 253, -429, 24, 405, -234, -175, -107, 87, -97, -175, 
302, 556, 253, -429, 24, 405, -234, -175, -107, 87, -97, -175, 
302, 556, 253, -429, 24, 405, -234, -175, -107, 87, -97, -175, 
302, 556, 253, -429, 24, 405, -234, -175, -107, 87, -97, -175, 
297, 546, 248, -422, 24, 397, -244, -185, -117, 87, -97, -185, 
292, 546, 253, -419, 19, 400, -244, -185, -117, 87, -97, -185, 
287, 546, 258, -417, 14, 402, -244, -185, -117, 87, -97, -185, 
283, 546, 263, -414, 9, 405, -244, -185, -117, 87, -97, -185, 
292, 546, 253, -419, 19, 400, -244, -185, -126, 78, -102, -195, 
292, 546, 253, -419, 19, 400, -244, -185, -126, 78, -107, -195, 
292, 546, 253, -419, 19, 400, -244, -185, -126, 78, -112, -195, 
292, 546, 253, -419, 19, 400, -244, -185, -126, 78, -117, -195, 
292, 536, 244, -414, 24, 390, -244, -185, -126, 68, -117, -204, 
292, 536, 244, -414, 24, 390, -244, -185, -126, 68, -117, -204, 
292, 536, 244, -414, 24, 390, -244, -185, -126, 68, -117, -204, 
292, 536, 244, -414, 24, 390, -244, -185, -126, 68, -117, -204, 
302, 541, 239, -422, 31, 390, -234, -185, -126, 78, -117, -195, 
302, 546, 244, -424, 29, 395, -234, -185, -126, 78, -117, -195, 
302, 551, 248, -427, 26, 400, -234, -185, -126, 78, -117, -195, 
302, 556, 253, -429, 24, 405, -234, -185, -126, 78, -117, -195, 
292, 546, 253, -419, 19, 400, -234, -175, -126, 68, -107, -185, 
292, 546, 253, -419, 19, 400, -234, -175, -126, 68, -107, -185, 
292, 546, 253, -419, 19, 400, -234, -175, -126, 68, -107, -185, 
292, 546, 253, -419, 19, 400, -234, -175, -126, 68, -107, -185, 
302, 546, 244, -424, 29, 395, -234, -185, -126, 68, -117, -195, 
302, 546, 244, -424, 29, 395, -234, -185, -126, 68, -117, -195, 
302, 546, 244, -424, 29, 395, -234, -185, -126, 68, -117, -195, 
302, 546, 244, -424, 29, 395, -234, -185, -126, 68, -117, -195, 
302, 536, 234, -419, 34, 385, -244, -185, -126, 58, -126, -204, 
302, 536, 234, -419, 34, 385, -244, -185, -126, 58, -126, -204, 
302, 536, 234, -419, 34, 385, -244, -185, -126, 58, -126, -204, 
302, 536, 234, -419, 34, 385, -244, -185, -126, 58, -126, -204, 
292, 527, 234, -409, 29, 380, -234, -185, -117, 58, -117, -204, 
292, 527, 234, -409, 29, 380, -234, -185, -117, 58, -117, -204, 
292, 527, 234, -409, 29, 380, -234, -185, -117, 58, -117, -204, 
292, 527, 234, -409, 29, 380, -234, -185, -117, 58, -117, -204, 
292, 536, 244, -414, 24, 390, -234, -175, -126, 68, -117, -195, 
292, 536, 244, -414, 24, 390, -234, -175, -126, 68, -117, -195, 
292, 536, 244, -414, 24, 390, -234, -175, -126, 68, -117, -195, 
292, 536, 244, -414, 24, 390, -234, -175, -126, 68, -117, -195, 
302, 527, 224, -414, 39, 375, -244, -175, -126, 58, -117, -204, 
302, 527, 224, -414, 39, 375, -244, -175, -126, 58, -117, -204, 
302, 527, 224, -414, 39, 375, -244, -175, -126, 58, -117, -204, 
302, 527, 224, -414, 39, 375, -244, -175, -126, 58, -117, -204, 
312, 527, 214, -419, 48, 370, -244, -185, -126, 53, -122, -214, 
312, 527, 214, -419, 48, 370, -244, -185, -126, 48, -126, -214, 
312, 527, 214, -419, 48, 370, -244, -185, -126, 43, -131, -214, 
312, 527, 214, -419, 48, 370, -244, -185, -126, 39, -136, -214, 
302, 527, 224, -414, 39, 375, -244, -195, -136, 39, -146, -224, 
302, 527, 224, -414, 39, 375, -244, -195, -136, 39, -146, -224, 
302, 527, 224, -414, 39, 375, -244, -195, -136, 39, -146, -224, 
302, 527, 224, -414, 39, 375, -244, -195, -136, 39, -146, -224, 
292, 527, 234, -409, 29, 380, -244, -185, -126, 48, -131, -214, 
292, 527, 234, -409, 29, 380, -244, -185, -126, 48, -126, -214, 
292, 527, 234, -409, 29, 380, -244, -185, -126, 48, -122, -214, 
292, 527, 234, -409, 29, 380, -244, -185, -126, 48, -117, -214, 
292, 536, 244, -414, 24, 390, -244, -180, -117, 48, -112, -204, 
292, 536, 244, -414, 24, 390, -244, -175, -117, 48, -107, -204, 
292, 536, 244, -414, 24, 390, -244, -170, -117, 48, -102, -204, 
292, 536, 244, -414, 24, 390, -244, -165, -117, 48, -97, -204, 
302, 536, 234, -419, 34, 385, -244, -175, -107, 58, -107, -204, 
302, 536, 234, -419, 34, 385, -244, -175, -107, 58, -107, -204, 
302, 536, 234, -419, 34, 385, -244, -175, -107, 58, -107, -204, 
302, 536, 234, -419, 34, 385, -244, -175, -107, 58, -107, -204, 
292, 531, 239, -412, 26, 385, -253, -175, -112, 48, -107, -214, 
292, 527, 234, -409, 29, 380, -253, -175, -117, 48, -107, -214, 
292, 522, 229, -407, 31, 375, -253, -175, -122, 48, -107, -214, 
292, 517, 224, -405, 34, 370, -253, -175, -126, 48, -107, -214, 
302, 527, 224, -414, 39, 375, -244, -170, -117, 48, -107, -204, 
302, 527, 224, -414, 39, 375, -244, -165, -117, 48, -107, -204, 
302, 527, 224, -414, 39, 375, -244, -161, -117, 48, -107, -204, 
302, 527, 224, -414, 39, 375, -244, -156, -117, 48, -107, -204, 
312, 527, 214, -419, 48, 370, -244, -165, -117, 39, -117, -204, 
312, 527, 214, -419, 48, 370, -244, -165, -117, 39, -117, -204, 
312, 527, 214, -419, 48, 370, -244, -165, -117, 39, -117, -204, 
312, 527, 214, -419, 48, 370, -244, -165, -117, 39, -117, -204, 
307, 536, 229, -422, 39, 383, -253, -165, -117, 48, -107, -204, 
302, 536, 234, -419, 34, 385, -253, -165, -117, 48, -107, -204, 
297, 536, 239, -417, 29, 387, -253, -165, -112, 53, -107, -204, 
302, 541, 239, -422, 31, 390, -253, -165, -112, 53, -107, -200, 
302, 536, 234, -419, 34, 385, -253, -165, -107, 58, -107, -209, 
302, 541, 239, -422, 31, 390, -253, -156, -102, 63, -107, -200, 
307, 541, 234, -424, 36, 387, -248, -156, -102, 58, -107, -195, 
307, 541, 234, -424, 36, 387, -248, -156, -97, 58, -107, -195, 
317, 551, 234, -434, 41, 392, -248, -146, -87, 68, -92, -190, 
322, 561, 239, -441, 41, 400, -253, -141, -87, 73, -87, -185, 
326, 561, 234, -444, 46, 397, -253, -141, -82, 73, -82, -185, 
331, 561, 229, -446, 51, 395, -244, -131, -78, 78, -78, -185, 
331, 556, 224, -444, 53, 390, -253, -117, -73, 82, -82, -175, 
341, 561, 219, -451, 61, 390, -258, -117, -63, 92, -73, -170, 
346, 575, 229, -461, 58, 402, -258, -117, -58, 97, -68, -161, 
346, 585, 239, -466, 53, 412, -258, -117, -48, 102, -68, -156, 
346, 580, 234, -463, 56, 407, -258, -112, -48, 107, -53, -146, 
346, 580, 234, -463, 56, 407, -258, -102, -39, 117, -48, -141, 
346, 580, 234, -463, 56, 407, -258, -102, -24, 122, -43, -136, 
346, 585, 239, -466, 53, 412, -258, -102, -19, 126, -34, -136, 
356, 605, 248, -480, 53, 427, -263, -102, -9, 131, -34, -141, 
361, 610, 248, -485, 56, 429, -273, -107, -4, 146, -29, -122, 
361, 619, 258, -490, 51, 439, -283, -112, -4, 151, -19, -117, 
366, 610, 244, -488, 61, 427, -287, -117, -4, 151, -19, -117, 
361, 600, 239, -480, 61, 419, -278, -112, -4, 151, -14, -107, 
351, 595, 244, -473, 53, 419, -273, -112, -14, 141, -19, -107, 
346, 585, 239, -466, 53, 412, -273, -117, -24, 136, -24, -112, 
351, 580, 229, -466, 61, 405, -278, -117, -24, 136, -24, -112, 
366, 580, 214, -473, 75, 397, -283, -117, -34, 136, -24, -122, 
366, 575, 209, -470, 78, 392, -283, -122, -48, 122, -39, -126, 
366, 570, 204, -468, 80, 387, -283, -136, -78, 112, -43, -141, 
370, 570, 200, -470, 85, 385, -278, -136, -82, 97, -58, -151, 
361, 566, 204, -463, 78, 385, -263, -141, -82, 92, -53, -151, 
341, 556, 214, -448, 63, 385, -263, -141, -87, 87, -58, -156, 
336, 551, 214, -444, 61, 383, -263, -141, -82, 78, -63, -161, 
331, 551, 219, -441, 56, 385, -263, -141, -78, 78, -63, -161, 
322, 561, 239, -441, 41, 400, -258, -126, -87, 78, -63, -151, 
322, 551, 229, -436, 46, 390, -253, -126, -97, 68, -68, -161, 
322, 546, 224, -434, 48, 385, -253, -126, -112, 58, -78, -175, 
322, 546, 224, -434, 48, 385, -253, -122, -112, 58, -78, -175, 
322, 546, 224, -434, 48, 385, -263, -122, -112, 48, -87, -165, 
322, 541, 219, -431, 51, 380, -253, -131, -112, 43, -92, -170, 
317, 536, 219, -427, 48, 378, -244, -136, -122, 39, -102, -185, 
312, 527, 214, -419, 48, 370, -244, -146, -126, 24, -117, -190, 
322, 527, 204, -424, 58, 366, -239, -136, -126, 29, -112, -190, 
326, 522, 195, -424, 65, 358, -244, -136, -131, 29, -112, -195, 
