I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 488, 478, -248, -234, 483, 195, 39, -117, -556, 117, -68, 
9, 488, 478, -248, -234, 483, 195, 39, -117, -556, 117, -68, 
9, 488, 478, -248, -234, 483, 195, 39, -117, -556, 117, -68, 
9, 488, 478, -248, -234, 483, 195, 39, -117, -556, 117, -68, 
9, 483, 473, -246, -231, 478, 195, 29, -126, -566, 112, -78, 
9, 478, 468, -244, -229, 473, 195, 29, -126, -566, 107, -78, 
9, 473, 463, -241, -226, 468, 195, 29, -126, -566, 102, -78, 
9, 468, 458, -239, -224, 463, 195, 29, -126, -566, 97, -78, 
0, 458, 458, -229, -229, 458, 204, 29, -126, -575, 87, -87, 
0, 458, 458, -229, -229, 458, 204, 29, -126, -575, 87, -87, 
0, 458, 458, -229, -229, 458, 204, 29, -126, -575, 87, -87, 
0, 458, 458, -229, -229, 458, 204, 29, -126, -575, 87, -87, 
0, 448, 448, -224, -224, 448, 204, 29, -136, -585, 87, -97, 
0, 448, 448, -224, -224, 448, 204, 29, -136, -585, 87, -97, 
0, 448, 448, -224, -224, 448, 204, 29, -136, -585, 87, -97, 
0, 448, 448, -224, -224, 448, 204, 29, -136, -585, 87, -97, 
0, 439, 439, -219, -219, 439, 214, 29, -136, -585, 87, -107, 
0, 439, 439, -219, -219, 439, 214, 29, -136, -585, 87, -107, 
0, 439, 439, -219, -219, 439, 214, 29, -136, -585, 87, -107, 
0, 439, 439, -219, -219, 439, 214, 29, -136, -585, 87, -107, 
0, 429, 429, -214, -214, 429, 214, 29, -136, -585, 97, -107, 
0, 429, 429, -214, -214, 429, 214, 29, -136, -585, 97, -107, 
0, 429, 429, -214, -214, 429, 214, 29, -136, -585, 97, -107, 
0, 429, 429, -214, -214, 429, 214, 29, -136, -585, 97, -107, 
-9, 429, 439, -209, -224, 434, 224, 39, -126, -575, 107, -97, 
-9, 429, 439, -209, -224, 434, 224, 39, -126, -575, 107, -97, 
-9, 429, 439, -209, -224, 434, 224, 39, -126, -575, 107, -97, 
-9, 429, 439, -209, -224, 434, 224, 39, -126, -575, 107, -97, 
-9, 419, 429, -204, -219, 424, 224, 39, -117, -575, 107, -97, 
-9, 419, 429, -204, -219, 424, 224, 39, -117, -575, 107, -97, 
-9, 419, 429, -204, -219, 424, 224, 39, -117, -575, 107, -97, 
-9, 419, 429, -204, -219, 424, 224, 39, -117, -575, 107, -97, 
-9, 409, 419, -200, -214, 414, 224, 48, -117, -566, 107, -107, 
-9, 409, 419, -200, -214, 414, 224, 48, -117, -566, 107, -107, 
-9, 409, 419, -200, -214, 414, 224, 48, -117, -566, 107, -107, 
-9, 409, 419, -200, -214, 414, 224, 48, -117, -566, 107, -107, 
-9, 409, 419, -200, -214, 414, 224, 48, -117, -556, 117, -107, 
-9, 409, 419, -200, -214, 414, 224, 48, -117, -556, 117, -107, 
