I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -409, -395, 212, 190, -402, -161, 214, -141, 117, 1078, 234, 
-14, -405, -390, 209, 187, -397, -161, 214, -141, 117, 1078, 234, 
-14, -400, -385, 207, 185, -392, -161, 214, -141, 122, 1078, 234, 
-14, -400, -385, 207, 185, -392, -161, 214, -136, 122, 1078, 234, 
-14, -390, -375, 202, 180, -383, -161, 214, -136, 122, 1078, 234, 
-14, -395, -380, 204, 183, -387, -161, 214, -136, 117, 1078, 234, 
-14, -395, -380, 204, 183, -387, -161, 214, -136, 112, 1078, 234, 
-14, -395, -380, 204, 183, -387, -161, 214, -136, 112, 1078, 234, 
-24, -385, -361, 204, 168, -373, -161, 214, -126, 117, 1073, 234, 
-24, -385, -361, 204, 168, -373, -161, 209, -126, 117, 1073, 234, 
-24, -390, -366, 207, 170, -378, -161, 204, -126, 122, 1073, 234, 
-24, -390, -366, 207, 170, -378, -161, 204, -122, 122, 1073, 234, 
-24, -380, -356, 202, 165, -368, -151, 209, -112, 122, 1073, 234, 
-34, -375, -341, 204, 153, -358, -151, 209, -97, 131, 1083, 244, 
-48, -366, -317, 207, 134, -341, -141, 190, -87, 131, 1083, 244, 
-53, -356, -302, 204, 124, -329, -151, 175, -68, 136, 1083, 244, 
-68, -331, -263, 200, 97, -297, -151, 170, -14, 141, 1088, 239, 
-63, -317, -253, 190, 95, -285, -151, 180, 53, 175, 1112, 244, 
-53, -307, -253, 180, 100, -280, -146, 190, 112, 214, 1141, 258, 
-53, -302, -248, 178, 97, -275, -141, 214, 136, 253, 1180, 292, 
-58, -297, -239, 178, 90, -268, -141, 229, 78, 268, 1210, 312, 
-48, -297, -248, 173, 100, -273, -151, 234, -24, 273, 1239, 346, 
-43, -297, -253, 170, 104, -275, -151, 234, -131, 287, 1283, 385, 
-29, -302, -273, 165, 122, -287, -156, 244, -263, 302, 1342, 439, 
-9, -297, -287, 153, 139, -292, -170, 258, -405, 326, 1405, 497, 
24, -287, -312, 131, 168, -300, -185, 278, -531, 356, 1483, 561, 
63, -292, -356, 114, 209, -324, -204, 292, -678, 380, 1566, 614, 
117, -292, -409, 87, 263, -351, -229, 307, -829, 405, 1644, 678, 
151, -287, -439, 68, 295, -363, -253, 341, -951, 429, 1732, 736, 
185, -297, -483, 56, 334, -390, -263, 366, -1054, 439, 1800, 800, 
234, -317, -551, 41, 392, -434, -283, 380, -1210, 409, 1825, 844, 
287, -326, -614, 19, 451, -470, -326, 375, -1410, 336, 1844, 888, 
351, -351, -702, 0, 527, -527, -361, 385, -1571, 268, 1864, 936, 
400, -400, -800, 0, 600, -600, -385, 400, -1688, 165, 1825, 951, 
444, -463, -907, 9, 675, -685, -400, 405, -1781, 24, 1732, 932, 
478, -551, -1029, 36, 753, -790, -390, 419, -1888, -136, 1610, 893, 
531, -663, -1195, 65, 863, -929, -380, 458, -2005, -297, 1488, 824, 
