I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -156, -48, 131, -29, -102, 136, 126, -19, 58, -136, -87, 
-107, -156, -48, 131, -29, -102, 136, 126, -19, 58, -136, -87, 
-107, -156, -48, 131, -29, -102, 136, 126, -19, 58, -136, -87, 
-107, -156, -48, 131, -29, -102, 136, 126, -19, 58, -136, -87, 
-107, -161, -53, 134, -26, -107, 136, 136, -9, 68, -126, -82, 
-107, -165, -58, 136, -24, -112, 136, 136, -9, 68, -126, -78, 
-107, -170, -63, 139, -21, -117, 136, 136, -9, 68, -126, -73, 
-107, -175, -68, 141, -19, -122, 136, 136, -9, 68, -126, -68, 
-117, -175, -58, 146, -29, -117, 136, 146, -9, 78, -126, -68, 
-117, -175, -58, 146, -29, -117, 136, 146, -9, 78, -126, -68, 
-117, -175, -58, 146, -29, -117, 136, 146, -9, 78, -126, -68, 
-117, -175, -58, 146, -29, -117, 136, 146, -9, 78, -126, -68, 
-126, -165, -39, 146, -43, -102, 136, 136, -9, 68, -136, -78, 
-126, -165, -39, 146, -43, -102, 136, 136, -9, 68, -136, -78, 
-126, -165, -39, 146, -43, -102, 136, 136, -9, 68, -136, -78, 
-126, -165, -39, 146, -43, -102, 136, 136, -9, 68, -136, -78, 
-122, -175, -53, 148, -34, -114, 126, 136, -19, 68, -136, -87, 
-117, -175, -58, 146, -29, -117, 126, 136, -19, 68, -136, -87, 
-112, -175, -63, 143, -24, -119, 126, 136, -19, 68, -136, -87, 
-107, -175, -68, 141, -19, -122, 126, 136, -19, 68, -136, -87, 
-117, -175, -58, 146, -29, -117, 126, 146, -9, 68, -136, -87, 
-117, -175, -58, 146, -29, -117, 126, 146, -9, 68, -136, -87, 
-117, -175, -58, 146, -29, -117, 126, 146, -9, 68, -136, -87, 
-117, -175, -58, 146, -29, -117, 126, 146, -9, 68, -136, -87, 
-117, -165, -48, 141, -34, -107, 126, 146, -9, 78, -136, -87, 
-117, -165, -48, 141, -34, -107, 126, 146, -9, 78, -136, -87, 
-117, -165, -48, 141, -34, -107, 126, 146, -9, 78, -136, -87, 
-117, -165, -48, 141, -34, -107, 126, 146, -9, 78, -136, -87, 
-126, -170, -43, 148, -41, -107, 136, 146, -9, 68, -126, -87, 
-126, -175, -48, 151, -39, -112, 136, 146, -9, 68, -126, -87, 
-126, -180, -53, 153, -36, -117, 136, 146, -9, 68, -126, -87, 
-126, -185, -58, 156, -34, -122, 136, 146, -9, 68, -126, -87, 
-117, -185, -68, 151, -24, -126, 126, 136, -9, 78, -126, -78, 
-117, -185, -68, 151, -24, -126, 126, 136, -9, 78, -126, -78, 
-117, -185, -68, 151, -24, -126, 126, 136, -9, 78, -126, -78, 
-117, -185, -68, 151, -24, -126, 126, 136, -9, 78, -126, -78, 
-117, -175, -58, 146, -29, -117, 126, 136, -19, 68, -136, -78, 
-117, -175, -58, 146, -29, -117, 126, 136, -19, 68, -136, -78, 
-117, -175, -58, 146, -29, -117, 126, 136, -19, 68, -136, -78, 
-117, -175, -58, 146, -29, -117, 126, 136, -19, 68, -136, -78, 
-122, -185, -63, 153, -29, -124, 117, 146, -19, 68, -146, -78, 
-126, -185, -58, 156, -34, -122, 117, 146, -19, 68, -146, -78, 
-131, -185, -53, 158, -39, -119, 117, 146, -19, 68, -146, -78, 
-136, -185, -48, 161, -43, -117, 117, 146, -19, 68, -146, -78, 
-131, -175, -43, 153, -43, -109, 117, 146, -9, 68, -146, -82, 
