I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -234, 253, 361, -370, 9, 9, 185, 29, 0, -68, -87, 
-488, -234, 253, 361, -370, 9, 9, 185, 29, 0, -68, -87, 
-488, -234, 253, 361, -370, 9, 9, 185, 29, 0, -68, -87, 
-488, -234, 253, 361, -370, 9, 9, 185, 29, 0, -68, -87, 
-497, -234, 263, 366, -380, 14, 9, 185, 19, -9, -68, -87, 
-497, -234, 263, 366, -380, 14, 9, 185, 19, -9, -68, -87, 
-497, -234, 263, 366, -380, 14, 9, 185, 19, -9, -68, -87, 
-497, -234, 263, 366, -380, 14, 9, 185, 19, -9, -68, -87, 
-488, -229, 258, 358, -373, 14, 9, 175, 19, -9, -68, -87, 
-488, -224, 263, 356, -375, 19, 9, 175, 19, -9, -68, -87, 
-488, -219, 268, 353, -378, 24, 9, 175, 19, -9, -68, -87, 
-488, -214, 273, 351, -380, 29, 9, 175, 19, -9, -68, -87, 
-478, -214, 263, 346, -370, 24, 0, 175, 19, -9, -68, -87, 
-478, -214, 263, 346, -370, 24, 0, 175, 19, -9, -68, -87, 
-478, -214, 263, 346, -370, 24, 0, 175, 19, -9, -68, -87, 
-478, -214, 263, 346, -370, 24, 0, 175, 19, -9, -68, -87, 
-488, -214, 273, 351, -380, 29, 9, 175, 19, -9, -78, -87, 
-488, -214, 273, 351, -380, 29, 9, 175, 19, -9, -78, -87, 
-488, -214, 273, 351, -380, 29, 9, 175, 19, -9, -78, -87, 
-488, -214, 273, 351, -380, 29, 9, 175, 19, -9, -78, -87, 
-478, -224, 253, 351, -366, 14, 0, 175, 9, -9, -78, -87, 
-478, -224, 253, 351, -366, 14, 0, 175, 9, -9, -78, -87, 
-478, -224, 253, 351, -366, 14, 0, 175, 9, -9, -78, -87, 
-478, -224, 253, 351, -366, 14, 0, 175, 9, -9, -78, -87, 
-478, -219, 258, 348, -368, 19, 0, 175, 9, -9, -68, -78, 
-478, -214, 263, 346, -370, 24, 0, 175, 9, -9, -68, -78, 
-478, -209, 268, 344, -373, 29, 0, 175, 9, -9, -68, -78, 
-478, -204, 273, 341, -375, 34, 0, 175, 9, -9, -68, -78, 
-488, -195, 292, 341, -390, 48, -9, 170, 9, -9, -68, -87, 
-488, -195, 292, 341, -390, 48, -9, 165, 9, -9, -68, -87, 
-488, -195, 292, 341, -390, 48, -9, 161, 9, -9, -68, -87, 
-488, -195, 292, 341, -390, 48, -9, 156, 9, -9, -68, -87, 
-473, -185, 287, 329, -380, 51, -9, 156, 9, -19, -78, -87, 
-468, -185, 283, 326, -375, 48, -9, 156, 9, -19, -78, -87, 
-463, -185, 278, 324, -370, 46, -9, 156, 9, -19, -78, -87, 
-458, -185, 273, 322, -366, 43, -9, 156, 9, -19, -78, -87, 
-468, -195, 273, 331, -370, 39, -9, 165, 9, -9, -68, -78, 
-468, -195, 273, 331, -370, 39, -9, 165, 9, -9, -68, -78, 
-468, -195, 273, 331, -370, 39, -9, 165, 9, -9, -68, -78, 
-468, -195, 273, 331, -370, 39, -9, 165, 9, -9, -68, -78, 
-478, -195, 283, 336, -380, 43, -9, 165, 19, 0, -58, -78, 
-478, -195, 283, 336, -380, 43, -9, 165, 19, 0, -58, -78, 
-478, -195, 283, 336, -380, 43, -9, 165, 19, 0, -58, -78, 
-478, -195, 283, 336, -380, 43, -9, 165, 19, 0, -58, -78, 
-468, -185, 283, 326, -375, 48, -19, 156, 14, -9, -68, -78, 
-468, -185, 283, 326, -375, 48, -19, 156, 9, -9, -68, -78, 
-468, -185, 283, 326, -375, 48, -19, 156, 4, -9, -68, -78, 
-468, -185, 283, 326, -375, 48, -19, 156, 0, -9, -68, -78, 
-458, -170, 287, 314, -373, 58, -19, 156, 9, 0, -68, -87, 
-458, -165, 292, 312, -375, 63, -19, 156, 9, 0, -68, -87, 
-458, -161, 297, 309, -378, 68, -19, 156, 9, 0, -68, -87, 
-458, -156, 302, 307, -380, 73, -19, 156, 9, 0, -68, -87, 
-463, -156, 307, 309, -385, 75, -19, 156, 9, -9, -68, -87, 
-468, -156, 312, 312, -390, 78, -19, 156, 9, -9, -68, -87, 
-473, -156, 317, 314, -395, 80, -19, 156, 9, -9, -68, -87, 
-478, -156, 322, 317, -400, 82, -19, 156, 9, -9, -68, -87, 
-478, -165, 312, 322, -395, 73, -19, 146, 0, -19, -78, -87, 
-478, -165, 312, 322, -395, 73, -19, 146, 0, -19, -78, -87, 
-478, -165, 312, 322, -395, 73, -19, 146, 0, -19, -78, -87, 
-478, -165, 312, 322, -395, 73, -19, 146, 0, -19, -78, -87, 
-478, -175, 302, 326, -390, 63, -19, 146, 0, -9, -78, -87, 
-478, -175, 302, 326, -390, 63, -19, 146, 0, -9, -78, -87, 
-478, -175, 302, 326, -390, 63, -19, 146, 0, -9, -78, -87, 
-478, -175, 302, 326, -390, 63, -19, 146, 0, -9, -78, -87, 
-473, -175, 297, 324, -385, 61, -19, 136, -9, -19, -87, -97, 
-468, -175, 292, 322, -380, 58, -19, 136, -9, -19, -87, -97, 
-463, -175, 287, 319, -375, 56, -19, 136, -9, -19, -87, -97, 
-458, -175, 283, 317, -370, 53, -19, 136, -9, -19, -87, -97, 
-468, -165, 302, 317, -385, 68, -24, 136, -9, -29, -82, -102, 
-468, -165, 302, 317, -385, 68, -24, 136, -4, -29, -82, -102, 
-468, -161, 307, 314, -387, 73, -29, 136, -4, -29, -82, -102, 
-468, -151, 317, 309, -392, 82, -29, 141, -4, -29, -82, -102, 
-468, -161, 307, 314, -387, 73, -29, 141, 0, -14, -82, -92, 
-468, -161, 307, 314, -387, 73, -29, 141, 4, -9, -78, -92, 
-468, -151, 317, 309, -392, 82, -24, 141, 4, -9, -73, -87, 
-463, -146, 317, 305, -390, 85, -24, 141, 9, -9, -73, -87, 
-453, -136, 317, 295, -385, 90, -24, 141, 19, 0, -73, -92, 
-458, -136, 322, 297, -390, 92, -24, 146, 24, 4, -63, -87, 
-458, -126, 331, 292, -395, 102, -24, 151, 34, 4, -63, -87, 
-453, -122, 331, 287, -392, 104, -29, 151, 34, 4, -63, -87, 
-444, -117, 326, 280, -385, 104, -29, 151, 39, 9, -63, -82, 
-444, -112, 331, 278, -387, 109, -29, 151, 39, 9, -58, -78, 
-444, -107, 336, 275, -390, 114, -29, 151, 43, 14, -58, -68, 
-439, -102, 336, 270, -387, 117, -29, 151, 43, 14, -63, -63, 
-444, -97, 346, 270, -395, 124, -29, 151, 34, 14, -63, -73, 
-444, -97, 346, 270, -395, 124, -29, 151, 39, 14, -58, -73, 
