I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -248, -19, 239, -104, -134, 224, 580, 775, 297, 283, 444, 
-229, -244, -14, 236, -107, -129, 229, 570, 775, 297, 283, 448, 
-234, -244, -9, 239, -112, -126, 229, 566, 761, 283, 283, 448, 
-234, -244, -9, 239, -112, -126, 219, 561, 736, 273, 283, 444, 
-234, -244, -9, 239, -112, -126, 219, 551, 712, 273, 283, 444, 
-234, -248, -14, 241, -109, -131, 224, 546, 688, 268, 273, 448, 
-239, -244, -4, 241, -117, -124, 219, 531, 668, 258, 273, 448, 
-234, -244, -9, 239, -112, -126, 219, 522, 649, 253, 278, 448, 
-234, -244, -9, 239, -112, -126, 219, 507, 624, 248, 278, 444, 
-234, -244, -9, 239, -112, -126, 209, 502, 605, 239, 273, 444, 
-239, -244, -4, 241, -117, -124, 195, 492, 580, 234, 273, 448, 
-239, -253, -14, 246, -112, -134, 195, 478, 551, 224, 273, 453, 
-239, -253, -14, 246, -112, -134, 195, 468, 531, 214, 273, 453, 
-234, -248, -14, 241, -109, -131, 185, 458, 507, 209, 273, 453, 
-234, -248, -14, 241, -109, -131, 180, 444, 488, 195, 268, 453, 
-239, -253, -14, 246, -112, -134, 185, 439, 458, 180, 258, 444, 
-244, -258, -14, 251, -114, -136, 185, 434, 439, 175, 258, 434, 
-239, -258, -19, 248, -109, -139, 185, 419, 409, 165, 253, 434, 
-244, -258, -14, 251, -114, -136, 180, 405, 380, 161, 253, 434, 
-253, -263, -9, 258, -122, -136, 175, 400, 361, 151, 253, 429, 
-258, -273, -14, 265, -122, -143, 175, 390, 346, 141, 248, 424, 
-258, -278, -19, 268, -119, -148, 175, 380, 322, 131, 239, 419, 
-263, -278, -14, 270, -124, -146, 175, 375, 297, 122, 234, 419, 
-258, -283, -24, 270, -117, -153, 175, 375, 278, 102, 229, 419, 
-258, -283, -24, 270, -117, -153, 175, 366, 263, 92, 219, 419, 
-263, -283, -19, 273, -122, -151, 170, 356, 253, 87, 214, 419, 
-268, -287, -19, 278, -124, -153, 165, 346, 234, 78, 214, 414, 
-268, -287, -19, 278, -124, -153, 175, 346, 219, 68, 214, 405, 
-273, -287, -14, 280, -129, -151, 180, 346, 204, 63, 214, 405, 
-278, -292, -14, 285, -131, -153, 180, 346, 195, 58, 219, 409, 
-268, -297, -29, 283, -119, -163, 180, 346, 185, 58, 214, 405, 
-273, -302, -29, 287, -122, -165, 180, 341, 175, 53, 204, 400, 
-283, -322, -39, 302, -122, -180, 180, 341, 170, 39, 195, 405, 
-292, -331, -39, 312, -126, -185, 190, 331, 161, 24, 185, 400, 
-287, -331, -43, 309, -122, -187, 190, 326, 156, 14, 180, 395, 
-287, -336, -48, 312, -119, -192, 190, 322, 141, 9, 175, 390, 
-292, -341, -48, 317, -122, -195, 185, 317, 122, 9, 175, 390, 
-302, -341, -39, 322, -131, -190, 195, 322, 117, 9, 175, 385, 
-307, -341, -34, 324, -136, -187, 200, 326, 117, 4, 175, 380, 
-297, -341, -43, 319, -126, -192, 200, 326, 112, 4, 175, 375, 
-292, -346, -53, 319, -119, -200, 200, 317, 107, -4, 170, 375, 
-307, -361, -53, 334, -126, -207, 204, 322, 112, -19, 161, 370, 
-317, -366, -48, 341, -134, -207, 209, 326, 112, -24, 151, 361, 
-312, -361, -48, 336, -131, -204, 209, 326, 112, -29, 146, 361, 
-307, -351, -43, 329, -131, -197, 204, 317, 107, -29, 141, 361, 
-307, -346, -39, 326, -134, -192, 200, 317, 92, -34, 136, 356, 
-302, -346, -43, 324, -129, -195, 200, 317, 82, -34, 136, 351, 
-297, -346, -48, 322, -124, -197, 200, 317, 82, -29, 141, 351, 
-302, -346, -43, 324, -129, -195, 200, 312, 82, -29, 141, 356, 
-307, -341, -34, 324, -136, -187, 204, 312, 82, -29, 136, 351, 
-307, -341, -34, 324, -136, -187, 200, 317, 87, -29, 136, 346, 
-312, -341, -29, 326, -141, -185, 200, 317, 92, -29, 141, 351, 
-317, -341, -24, 329, -146, -183, 204, 317, 97, -29, 141, 356, 
-317, -346, -29, 331, -143, -187, 209, 322, 102, -19, 141, 356, 
-317, -341, -24, 329, -146, -183, 209, 326, 107, -14, 146, 356, 
-307, -336, -29, 322, -139, -183, 204, 322, 107, -19, 141, 356, 
-297, -336, -39, 317, -129, -187, 209, 322, 102, -19, 141, 356, 
-307, -346, -39, 326, -134, -192, 219, 326, 112, -14, 141, 356, 
-312, -346, -34, 329, -139, -190, 224, 331, 117, -14, 151, 366, 
-302, -341, -39, 322, -131, -190, 219, 336, 112, -19, 151, 370, 
-297, -341, -43, 319, -126, -192, 219, 336, 117, -24, 146, 370, 
-302, -341, -39, 322, -131, -190, 224, 346, 122, -24, 151, 370, 
-297, -336, -39, 317, -129, -187, 224, 351, 117, -24, 151, 370, 
-297, -331, -34, 314, -131, -183, 224, 351, 112, -24, 146, 366, 
-297, -326, -29, 312, -134, -178, 224, 351, 122, -24, 146, 366, 
-297, -326, -29, 312, -134, -178, 224, 356, 131, -24, 146, 366, 
-297, -326, -29, 312, -134, -178, 224, 356, 141, -19, 151, 366, 
-297, -326, -29, 312, -134, -178, 224, 356, 141, -14, 156, 366, 
-297, -317, -19, 307, -139, -168, 224, 356, 141, -9, 156, 370, 
-292, -312, -19, 302, -136, -165, 214, 351, 141, 4, 156, 370, 
-292, -302, -9, 297, -141, -156, 214, 351, 141, 19, 165, 375, 
-292, -302, -9, 297, -141, -156, 214, 351, 136, 24, 170, 380, 
-292, -307, -14, 300, -139, -161, 209, 351, 136, 24, 170, 385, 
-292, -312, -19, 302, -136, -165, 209, 351, 141, 19, 175, 385, 
-292, -307, -14, 300, -139, -161, 209, 351, 136, 14, 170, 380, 
-292, -312, -19, 302, -136, -165, 209, 346, 136, 4, 161, 380, 
-292, -317, -24, 305, -134, -170, 209, 351, 136, 0, 156, 375, 
-292, -317, -24, 305, -134, -170, 214, 356, 141, -4, 161, 370, 
-292, -317, -24, 305, -134, -170, 224, 356, 141, 0, 161, 370, 
-302, -317, -14, 309, -143, -165, 229, 351, 141, 0, 156, 370, 
-307, -317, -9, 312, -148, -163, 229, 346, 136, 4, 156, 375, 
-302, -312, -9, 307, -146, -161, 229, 341, 136, 9, 165, 375, 
-287, -302, -14, 295, -136, -158, 219, 336, 136, 14, 170, 370, 
-292, -297, -4, 295, -143, -151, 219, 331, 136, 14, 175, 370, 
-302, -297, 4, 300, -153, -146, 219, 326, 141, 19, 175, 375, 
-287, -292, -4, 290, -141, -148, 219, 326, 141, 19, 175, 375, 
-278, -287, -9, 283, -134, -148, 214, 326, 136, 19, 170, 375, 
-283, -287, -4, 285, -139, -146, 214, 331, 136, 19, 170, 380, 
-287, -292, -4, 290, -141, -148, 214, 336, 136, 19, 170, 375, 
-287, -297, -9, 292, -139, -153, 214, 336, 136, 9, 165, 370, 
-287, -297, -9, 292, -139, -153, 219, 331, 136, 4, 165, 370, 
-292, -297, -4, 295, -143, -151, 229, 336, 141, 4, 165, 370, 
-297, -302, -4, 300, -146, -153, 234, 336, 141, 0, 165, 370, 
-297, -307, -9, 302, -143, -158, 234, 341, 141, -4, 165, 370, 
-302, -302, 0, 302, -151, -151, 234, 346, 136, 0, 165, 370, 
-302, -307, -4, 305, -148, -156, 239, 341, 136, 4, 161, 366, 
-302, -326, -24, 314, -139, -175, 244, 336, 136, 0, 151, 366, 
-302, -336, -34, 319, -134, -185, 248, 336, 126, -9, 146, 366, 
