I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, -361, 439, 580, -619, 39, -156, -165, 97, -48, -302, -146, 
-800, -361, 439, 580, -619, 39, -156, -165, 97, -48, -302, -146, 
-800, -361, 439, 580, -619, 39, -156, -165, 97, -48, -302, -146, 
-800, -361, 439, 580, -619, 39, -156, -165, 97, -48, -302, -146, 
-810, -380, 429, 595, -619, 24, -141, -141, 78, -58, -312, -156, 
-810, -400, 409, 605, -610, 4, -136, -126, 58, -68, -322, -165, 
-810, -419, 390, 614, -600, -14, -131, -112, 39, -78, -331, -175, 
-810, -439, 370, 624, -590, -34, -126, -97, 19, -87, -341, -185, 
-814, -448, 366, 631, -590, -41, -112, -87, 4, -102, -356, -200, 
-819, -458, 361, 639, -590, -48, -107, -78, 0, -107, -361, -204, 
-824, -468, 356, 646, -590, -56, -102, -68, -4, -112, -366, -209, 
-829, -478, 351, 653, -590, -63, -97, -58, -9, -117, -370, -214, 
-824, -497, 326, 661, -575, -85, -87, -43, -29, -126, -375, -219, 
-819, -507, 312, 663, -566, -97, -87, -39, -39, -136, -380, -224, 
-814, -517, 297, 666, -556, -109, -87, -34, -48, -146, -385, -229, 
-810, -527, 283, 668, -546, -122, -87, -29, -58, -156, -390, -234, 
-810, -541, 268, 675, -539, -136, -78, -14, -63, -165, -395, -244, 
-810, -546, 263, 678, -536, -141, -78, -9, -68, -165, -400, -244, 
-810, -551, 258, 680, -534, -146, -78, -4, -73, -165, -405, -244, 
-810, -556, 253, 683, -531, -151, -78, 0, -78, -165, -409, -244, 
-819, -570, 248, 695, -534, -161, -68, 9, -82, -170, -419, -248, 
-819, -575, 244, 697, -531, -165, -68, 9, -87, -175, -419, -253, 
-819, -580, 239, 700, -529, -170, -68, 9, -92, -180, -419, -258, 
-819, -585, 234, 702, -527, -175, -68, 9, -97, -185, -419, -263, 
-814, -595, 219, 705, -517, -187, -68, 19, -102, -195, -419, -263, 
-810, -595, 214, 702, -512, -190, -68, 19, -107, -195, -419, -263, 
-805, -595, 209, 700, -507, -192, -68, 19, -112, -195, -419, -263, 
-800, -595, 204, 697, -502, -195, -68, 19, -117, -195, -419, -263, 
-805, -600, 204, 702, -505, -197, -63, 24, -126, -195, -429, -273, 
-810, -605, 204, 707, -507, -200, -58, 29, -126, -195, -429, -273, 
-814, -610, 204, 712, -509, -202, -53, 34, -126, -195, -429, -273, 
-819, -614, 204, 717, -512, -204, -48, 39, -126, -195, -429, -273, 
-819, -619, 200, 719, -509, -209, -39, 48, -136, -204, -439, -283, 
-819, -624, 195, 722, -507, -214, -39, 48, -136, -204, -439, -283, 
-819, -629, 190, 724, -505, -219, -39, 48, -136, -204, -439, -283, 
-819, -634, 185, 727, -502, -224, -39, 48, -136, -204, -439, -283, 
-819, -624, 195, 722, -507, -214, -39, 48, -126, -214, -439, -283, 
-819, -624, 195, 722, -507, -214, -39, 48, -126, -214, -439, -283, 
-819, -624, 195, 722, -507, -214, -39, 48, -126, -214, -439, -283, 
-819, -624, 195, 722, -507, -214, -39, 48, -126, -214, -439, -283, 
-829, -634, 195, 732, -512, -219, -39, 58, -126, -204, -429, -283, 
-829, -634, 195, 732, -512, -219, -39, 58, -126, -204, -429, -283, 
-829, -634, 195, 732, -512, -219, -39, 58, -126, -204, -429, -283, 
-829, -634, 195, 732, -512, -219, -39, 58, -126, -204, -429, -283, 
-829, -644, 185, 736, -507, -229, -39, 58, -126, -204, -439, -283, 
-829, -644, 185, 736, -507, -229, -39, 58, -126, -204, -439, -283, 
-829, -644, 185, 736, -507, -229, -39, 58, -126, -204, -439, -283, 
-829, -644, 185, 736, -507, -229, -39, 58, -126, -204, -439, -283, 
-829, -634, 195, 732, -512, -219, -29, 48, -126, -204, -439, -273, 
-829, -634, 195, 732, -512, -219, -29, 48, -126, -204, -439, -273, 
-829, -634, 195, 732, -512, -219, -29, 48, -126, -204, -439, -273, 
-829, -634, 195, 732, -512, -219, -29, 48, -126, -204, -439, -273, 
-819, -629, 190, 724, -505, -219, -39, 48, -126, -204, -429, -273, 
-819, -624, 195, 722, -507, -214, -39, 48, -126, -204, -429, -273, 
-819, -619, 200, 719, -509, -209, -39, 48, -126, -204, -429, -273, 
-819, -614, 204, 717, -512, -204, -39, 48, -126, -204, -429, -273, 
-819, -605, 214, 712, -517, -195, -39, 39, -126, -200, -419, -263, 
-819, -605, 214, 712, -517, -195, -39, 39, -126, -195, -419, -263, 
-819, -605, 214, 712, -517, -195, -39, 39, -126, -190, -419, -263, 
