I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, -570, 209, 675, -495, -180, -219, -253, -322, -253, -248, -317, 
-761, -556, 204, 658, -483, -175, -209, -248, -322, -244, -248, -312, 
-722, -531, 190, 627, -456, -170, -209, -248, -322, -248, -253, -302, 
-697, -527, 170, 612, -434, -178, -214, -253, -331, -253, -258, -312, 
-697, -536, 161, 617, -429, -187, -214, -263, -341, -263, -268, -326, 
-727, -561, 165, 644, -446, -197, -214, -263, -341, -273, -278, -331, 
-766, -585, 180, 675, -473, -202, -209, -258, -331, -268, -273, -326, 
-771, -575, 195, 673, -483, -190, -200, -253, -326, -258, -263, -326, 
-766, -561, 204, 663, -485, -178, -200, -244, -322, -253, -253, -322, 
-771, -556, 214, 663, -492, -170, -204, -239, -322, -258, -253, -317, 
-775, -556, 219, 666, -497, -168, -200, -239, -317, -253, -248, -312, 
-785, -551, 234, 668, -509, -158, -185, -234, -312, -244, -244, -302, 
-775, -556, 219, 666, -497, -168, -190, -234, -322, -253, -248, -307, 
-697, -556, 141, 627, -419, -207, -219, -258, -346, -278, -273, -326, 
-644, -546, 97, 595, -370, -224, -224, -278, -361, -292, -292, -341, 
-678, -551, 126, 614, -402, -212, -204, -273, -346, -278, -283, -336, 
-741, -570, 170, 656, -456, -200, -190, -253, -331, -263, -268, -326, 
-795, -575, 219, 685, -507, -178, -185, -239, -317, -258, -263, -322, 
-775, -566, 209, 671, -492, -178, -180, -244, -317, -258, -258, -322, 
-692, -541, 151, 617, -422, -195, -195, -258, -336, -263, -263, -331, 
-629, -522, 107, 575, -368, -207, -214, -273, -356, -278, -278, -341, 
-649, -522, 126, 585, -387, -197, -219, -273, -361, -283, -283, -341, 
-688, -536, 151, 612, -419, -192, -224, -268, -356, -278, -283, -336, 
-702, -541, 161, 622, -431, -190, -209, -263, -341, -263, -273, -326, 
-732, -541, 190, 636, -461, -175, -200, -253, -336, -253, -268, -317, 
-761, -546, 214, 653, -488, -165, -185, -244, -326, -253, -263, -322, 
-761, -536, 224, 649, -492, -156, -180, -239, -322, -248, -253, -322, 
-746, -522, 224, 634, -485, -148, -180, -234, -317, -248, -253, -312, 
-741, -522, 219, 631, -480, -151, -190, -244, -322, -253, -253, -317, 
-741, -536, 204, 639, -473, -165, -195, -253, -326, -253, -258, -322, 
-751, -541, 209, 646, -480, -165, -200, -253, -326, -248, -253, -317, 
-756, -527, 229, 641, -492, -148, -190, -244, -317, -239, -244, -302, 
-717, -497, 219, 607, -468, -139, -180, -239, -317, -239, -244, -302, 
-673, -483, 190, 578, -431, -146, -185, -239, -317, -244, -248, -297, 
-678, -492, 185, 585, -431, -153, -190, -244, -322, -248, -248, -302, 
-678, -507, 170, 592, -424, -168, -204, -258, -336, -258, -263, -326, 
-683, -512, 170, 597, -427, -170, -209, -258, -336, -258, -268, -331, 
-697, -507, 190, 602, -444, -158, -200, -248, -322, -244, -253, -312, 
-692, -483, 209, 588, -451, -136, -185, -239, -307, -239, -239, -297, 
-683, -468, 214, 575, -448, -126, -180, -239, -302, -239, -234, -292, 
-702, -488, 214, 595, -458, -136, -180, -239, -307, -239, -239, -297, 
-712, -502, 209, 607, -461, -146, -180, -234, -312, -244, -248, -297, 
-692, -492, 200, 592, -446, -146, -195, -244, -312, -244, -248, -302, 
-663, -488, 175, 575, -419, -156, -214, -263, -326, -253, -263, -317, 
-688, -512, 175, 600, -431, -168, -209, -253, -326, -253, -263, -307, 
-780, -517, 263, 649, -522, -126, -180, -219, -297, -224, -234, -283, 
-814, -492, 322, 653, -568, -85, -161, -200, -273, -200, -209, -258, 
-761, -463, 297, 612, -529, -82, -161, -209, -278, -200, -209, -258, 
-697, -473, 224, 585, -461, -124, -175, -229, -302, -229, -229, -283, 
