I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -146, -204, 43, 131, -175, 351, 244, 292, 370, 19, 351, 
58, -146, -204, 43, 131, -175, 351, 244, 292, 370, 19, 351, 
58, -146, -204, 43, 131, -175, 351, 244, 292, 370, 19, 351, 
58, -146, -204, 43, 131, -175, 351, 244, 292, 370, 19, 351, 
58, -141, -200, 41, 129, -170, 341, 234, 283, 366, 9, 341, 
58, -136, -195, 39, 126, -165, 341, 234, 283, 361, 9, 341, 
58, -131, -190, 36, 124, -161, 341, 234, 283, 356, 9, 341, 
58, -126, -185, 34, 122, -156, 341, 234, 283, 351, 9, 341, 
48, -122, -170, 36, 109, -146, 341, 224, 273, 361, 9, 351, 
48, -117, -165, 34, 107, -141, 341, 224, 273, 361, 9, 351, 
48, -112, -161, 31, 104, -136, 341, 224, 273, 361, 9, 351, 
48, -107, -156, 29, 102, -131, 341, 224, 273, 361, 9, 351, 
48, -107, -156, 29, 102, -131, 341, 224, 263, 356, 0, 341, 
48, -107, -156, 29, 102, -131, 341, 224, 263, 351, 0, 341, 
48, -107, -156, 29, 102, -131, 341, 224, 263, 346, 0, 341, 
48, -107, -156, 29, 102, -131, 341, 224, 263, 341, 0, 341, 
48, -107, -156, 29, 102, -131, 341, 224, 263, 336, -9, 341, 
48, -107, -156, 29, 102, -131, 341, 224, 263, 331, -9, 341, 
48, -107, -156, 29, 102, -131, 341, 224, 263, 326, -9, 341, 
48, -107, -156, 29, 102, -131, 341, 224, 263, 322, -9, 341, 
39, -102, -141, 31, 90, -122, 331, 214, 263, 331, -9, 331, 
39, -97, -136, 29, 87, -117, 331, 214, 263, 331, -9, 331, 
39, -92, -131, 26, 85, -112, 331, 214, 263, 331, -9, 331, 
39, -87, -126, 24, 82, -107, 331, 214, 263, 331, -9, 331, 
48, -78, -126, 14, 87, -102, 331, 204, 253, 322, -19, 331, 
48, -78, -126, 14, 87, -102, 331, 204, 253, 322, -19, 331, 
48, -78, -126, 14, 87, -102, 331, 204, 253, 322, -19, 331, 
48, -78, -126, 14, 87, -102, 331, 204, 253, 322, -19, 331, 
48, -73, -122, 12, 85, -97, 322, 204, 248, 307, -34, 326, 
48, -68, -117, 9, 82, -92, 322, 204, 244, 302, -39, 322, 
