I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -946, -956, 468, 483, -951, 429, 390, 361, 663, 400, 273, 
9, -946, -956, 468, 483, -951, 429, 390, 361, 663, 400, 273, 
9, -946, -956, 468, 483, -951, 429, 390, 361, 663, 400, 273, 
9, -946, -956, 468, 483, -951, 429, 390, 361, 663, 400, 273, 
19, -936, -956, 458, 488, -946, 429, 395, 375, 673, 409, 283, 
19, -936, -956, 458, 488, -946, 429, 400, 380, 673, 409, 283, 
19, -936, -956, 458, 488, -946, 429, 405, 385, 673, 409, 283, 
19, -936, -956, 458, 488, -946, 429, 409, 390, 673, 409, 283, 
19, -936, -956, 458, 488, -946, 429, 424, 400, 688, 419, 292, 
19, -936, -956, 458, 488, -946, 429, 429, 400, 692, 419, 292, 
19, -936, -956, 458, 488, -946, 429, 434, 400, 697, 419, 292, 
19, -936, -956, 458, 488, -946, 429, 439, 400, 702, 419, 292, 
24, -932, -956, 453, 490, -944, 429, 448, 409, 712, 424, 302, 
29, -927, -956, 448, 492, -941, 429, 448, 409, 712, 429, 302, 
34, -922, -956, 444, 495, -939, 429, 448, 409, 712, 434, 302, 
39, -917, -956, 439, 497, -936, 429, 448, 409, 712, 439, 302, 
39, -902, -941, 431, 490, -922, 419, 463, 414, 722, 439, 302, 
39, -897, -936, 429, 488, -917, 419, 468, 419, 722, 439, 302, 
39, -893, -932, 427, 485, -912, 419, 473, 424, 722, 439, 302, 
39, -888, -927, 424, 483, -907, 419, 478, 429, 722, 439, 302, 
29, -902, -932, 436, 480, -917, 429, 492, 434, 736, 453, 317, 
29, -917, -946, 444, 488, -932, 429, 497, 439, 741, 458, 322, 
29, -932, -961, 451, 495, -946, 429, 502, 444, 746, 463, 326, 
29, -946, -976, 458, 502, -961, 429, 507, 448, 751, 468, 331, 
29, -941, -971, 456, 500, -956, 419, 507, 458, 761, 478, 331, 
29, -936, -966, 453, 497, -951, 419, 507, 458, 761, 478, 331, 
