I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -527, -273, 390, 9, -400, 283, 244, -39, 78, -575, -439, 
-253, -527, -273, 390, 9, -400, 283, 244, -39, 78, -575, -439, 
-253, -527, -273, 390, 9, -400, 283, 244, -39, 78, -575, -439, 
-253, -527, -273, 390, 9, -400, 283, 244, -39, 78, -575, -439, 
-253, -536, -283, 395, 14, -409, 292, 253, -48, 73, -575, -448, 
-253, -536, -283, 395, 14, -409, 292, 253, -48, 68, -575, -448, 
-253, -536, -283, 395, 14, -409, 292, 253, -48, 63, -575, -448, 
-253, -536, -283, 395, 14, -409, 292, 253, -48, 58, -575, -448, 
-253, -536, -283, 395, 14, -409, 292, 263, -48, 68, -566, -448, 
-253, -536, -283, 395, 14, -409, 292, 263, -48, 68, -566, -448, 
-253, -536, -283, 395, 14, -409, 292, 263, -48, 68, -566, -448, 
-253, -536, -283, 395, 14, -409, 292, 263, -48, 68, -566, -448, 
-263, -527, -263, 395, 0, -395, 302, 253, -58, 53, -575, -453, 
-263, -527, -263, 395, 0, -395, 302, 253, -58, 48, -575, -458, 
-263, -527, -263, 395, 0, -395, 302, 253, -58, 43, -575, -463, 
-263, -527, -263, 395, 0, -395, 302, 253, -58, 39, -575, -468, 
-273, -527, -253, 400, -9, -390, 302, 263, -58, 29, -566, -463, 
-273, -527, -253, 400, -9, -390, 302, 263, -58, 29, -566, -458, 
-273, -527, -253, 400, -9, -390, 302, 263, -58, 29, -566, -453, 
-273, -527, -253, 400, -9, -390, 302, 263, -58, 29, -566, -448, 
-263, -527, -263, 395, 0, -395, 302, 263, -58, 29, -556, -444, 
-263, -527, -263, 395, 0, -395, 302, 263, -58, 29, -556, -439, 
-263, -527, -263, 395, 0, -395, 302, 263, -58, 29, -556, -434, 
-263, -527, -263, 395, 0, -395, 302, 263, -58, 29, -556, -429, 
-253, -517, -263, 385, 4, -390, 287, 253, -63, 29, -546, -419, 
-253, -507, -253, 380, 0, -380, 283, 253, -68, 29, -546, -419, 
-253, -497, -244, 375, -4, -370, 278, 253, -73, 29, -546, -419, 
-253, -488, -234, 370, -9, -361, 273, 253, -78, 29, -546, -419, 
-258, -483, -224, 370, -17, -353, 273, 253, -68, 19, -551, -424, 
-263, -478, -214, 370, -24, -346, 273, 253, -68, 9, -556, -429, 
-268, -473, -204, 370, -31, -339, 273, 253, -68, 0, -561, -434, 
-273, -468, -195, 370, -39, -331, 273, 253, -68, -9, -566, -439, 
-268, -478, -209, 373, -29, -344, 273, 253, -78, -19, -556, -434, 
-263, -488, -224, 375, -19, -356, 273, 253, -78, -19, -556, -429, 
-258, -497, -239, 378, -9, -368, 273, 253, -78, -19, -556, -424, 
-253, -507, -253, 380, 0, -380, 273, 253, -78, -19, -556, -419, 
-253, -492, -239, 373, -7, -366, 273, 244, -87, -24, -566, -419, 
-253, -488, -234, 370, -9, -361, 273, 244, -87, -29, -566, -419, 
-253, -483, -229, 368, -12, -356, 273, 244, -87, -34, -566, -419, 
-253, -478, -224, 366, -14, -351, 273, 244, -87, -39, -566, -419, 
-244, -473, -229, 358, -7, -351, 263, 244, -87, -48, -556, -405, 
-244, -468, -224, 356, -9, -346, 263, 244, -87, -48, -556, -400, 
-244, -463, -219, 353, -12, -341, 263, 244, -87, -48, -556, -395, 
-244, -458, -214, 351, -14, -336, 263, 244, -87, -48, -556, -390, 
-253, -448, -195, 351, -29, -322, 263, 253, -107, -78, -585, -400, 
-244, -448, -204, 346, -19, -326, 263, 244, -107, -87, -595, -409, 
-234, -429, -195, 331, -19, -312, 253, 224, -117, -78, -595, -419, 
-253, -419, -165, 336, -43, -292, 263, 234, -107, -78, -585, -419, 
-283, -409, -126, 346, -78, -268, 273, 234, -107, -97, -595, -429, 
-283, -390, -107, 336, -87, -248, 253, 204, -136, -136, -624, -439, 
-273, -351, -78, 312, -97, -214, 214, 175, -156, -165, -653, -448, 
-283, -331, -48, 307, -117, -190, 214, 175, -165, -185, -673, -439, 
-283, -312, -29, 297, -126, -170, 234, 165, -195, -204, -683, -448, 
-302, -302, 0, 302, -151, -151, 234, 136, -234, -234, -692, -458, 
-331, -283, 48, 307, -190, -117, 224, 97, -263, -234, -692, -458, 
-351, -283, 68, 317, -209, -107, 234, 87, -283, -244, -702, -448, 
-351, -302, 48, 326, -200, -126, 244, 97, -312, -283, -732, -458, 
-351, -322, 29, 336, -190, -146, 263, 126, -292, -283, -712, -448, 
-351, -322, 29, 336, -190, -146, 283, 175, -244, -244, -683, -419, 
-341, -351, -9, 346, -165, -180, 312, 204, -204, -224, -673, -419, 
-341, -370, -29, 356, -156, -200, 331, 234, -165, -195, -644, -409, 
-312, -390, -78, 351, -117, -234, 361, 273, -97, -126, -595, -390, 
-283, -400, -117, 341, -82, -258, 390, 331, -19, -48, -546, -370, 
-244, -390, -146, 317, -48, -268, 390, 370, 58, 48, -488, -331, 
-204, -341, -136, 273, -34, -239, 380, 400, 185, 204, -361, -253, 
-146, -331, -185, 239, 19, -258, 390, 478, 361, 400, -224, -156, 
-39, -380, -341, 209, 151, -361, 400, 595, 536, 585, -87, -68, 
68, -409, -478, 170, 273, -444, 390, 712, 692, 751, 68, 48, 
156, -419, -575, 131, 366, -497, 351, 790, 868, 946, 224, 175, 
263, -478, -741, 107, 502, -610, 341, 888, 1015, 1083, 331, 263, 
380, -614, -995, 117, 688, -805, 341, 985, 1054, 1093, 322, 273, 
458, -761, -1220, 151, 839, -990, 331, 1054, 1024, 1015, 244, 263, 
527, -878, -1405, 175, 966, -1141, 312, 1083, 936, 888, 117, 234, 
566, -1005, -1571, 219, 1068, -1288, 312, 1112, 790, 722, -19, 185, 
575, -1112, -1688, 268, 1132, -1400, 302, 1112, 624, 575, -126, 136, 
595, -1180, -1776, 292, 1185, -1478, 283, 1102, 478, 439, -224, 107, 
605, -1259, -1864, 326, 1234, -1561, 292, 1112, 312, 244, -361, 48, 
595, -1356, -1952, 380, 1273, -1654, 312, 1112, 117, 29, -517, -48, 
575, -1454, -2030, 439, 1302, -1742, 331, 1073, -78, -175, -673, -136, 
566, -1503, -2069, 468, 1317, -1786, 331, 1005, -283, -380, -829, -224, 
527, -1493, -2020, 483, 1273, -1756, 322, 936, -448, -527, -917, -302, 
478, -1444, -1922, 483, 1200, -1683, 312, 858, -527, -575, -946, -341, 
439, -1434, -1873, 497, 1156, -1654, 312, 780, -614, -634, -985, -380, 
380, -1424, -1805, 522, 1093, -1615, 312, 702, -712, -732, -1044, -419, 
312, -1376, -1688, 531, 1000, -1532, 312, 634, -751, -761, -1054, -439, 
283, -1268, -1551, 492, 917, -1410, 292, 585, -732, -741, -1044, -429, 
244, -1161, -1405, 458, 824, -1283, 273, 546, -692, -732, -1044, -439, 
185, -1034, -1220, 424, 702, -1127, 253, 488, -653, -712, -1024, -448, 
126, -927, -1054, 400, 590, -990, 253, 458, -614, -683, -995, -458, 
78, -858, -936, 390, 507, -897, 253, 429, -575, -663, -985, -478, 
29, -800, -829, 385, 429, -814, 244, 390, -536, -614, -956, -478, 
-9, -702, -692, 356, 341, -697, 244, 351, -448, -536, -888, -439, 
-29, -595, -566, 312, 268, -580, 253, 322, -370, -468, -839, -409, 
-68, -536, -468, 302, 200, -502, 253, 292, -331, -439, -819, -419, 
-97, -488, -390, 292, 146, -439, 253, 273, -302, -409, -810, -419, 
-126, -448, -322, 287, 97, -385, 253, 273, -263, -370, -780, -400, 
-165, -409, -244, 287, 39, -326, 244, 263, -234, -351, -761, -409, 
-195, -370, -175, 283, -9, -273, 214, 234, -244, -361, -761, -419, 
-195, -331, -136, 263, -29, -234, 204, 224, -244, -361, -751, -400, 
-185, -292, -107, 239, -39, -200, 195, 214, -234, -351, -732, -390, 
-175, -273, -97, 224, -39, -185, 195, 204, -224, -351, -722, -380, 
-195, -283, -87, 239, -53, -185, 204, 195, -224, -351, -732, -380, 
-195, -283, -87, 239, -53, -185, 214, 195, -214, -351, -722, -380, 
-185, -263, -78, 224, -53, -170, 204, 195, -195, -322, -702, -370, 
-195, -244, -48, 219, -73, -146, 195, 175, -185, -302, -683, -370, 
-200, -234, -34, 217, -82, -134, 195, 175, -200, -312, -692, -385, 
-204, -224, -19, 214, -92, -122, 195, 175, -204, -322, -702, -390, 
-209, -214, -4, 212, -102, -109, 195, 175, -209, -331, -712, -395, 
-214, -204, 9, 209, -112, -97, 195, 175, -214, -341, -722, -400, 
-204, -200, 4, 202, -104, -97, 185, 165, -219, -361, -732, -409, 
-204, -195, 9, 200, -107, -92, 185, 165, -224, -370, -732, -409, 
-204, -190, 14, 197, -109, -87, 185, 165, -229, -380, -732, -409, 
-204, -185, 19, 195, -112, -82, 185, 165, -234, -390, -732, -409, 
-195, -175, 19, 185, -107, -78, 170, 156, -224, -385, -722, -409, 
-195, -175, 19, 185, -107, -78, 165, 156, -224, -380, -722, -409, 
-195, -175, 19, 185, -107, -78, 161, 156, -224, -375, -722, -409, 
-195, -175, 19, 185, -107, -78, 156, 156, -224, -370, -722, -409, 
-204, -175, 29, 190, -117, -73, 156, 151, -229, -380, -732, -409, 
-204, -175, 29, 190, -117, -73, 156, 146, -234, -390, -732, -409, 
-204, -175, 29, 190, -117, -73, 156, 141, -239, -400, -732, -409, 
-204, -175, 29, 190, -117, -73, 156, 136, -244, -409, -732, -409, 
-195, -170, 24, 183, -109, -73, 165, 146, -234, -409, -732, -424, 
-195, -165, 29, 180, -112, -68, 165, 146, -234, -409, -732, -429, 
-195, -161, 34, 178, -114, -63, 165, 146, -234, -409, -732, -434, 
-195, -156, 39, 175, -117, -58, 165, 146, -234, -409, -732, -439, 
-180, -156, 24, 168, -102, -65, 175, 156, -244, -414, -732, -434, 
-175, -156, 19, 165, -97, -68, 175, 156, -244, -419, -732, -429, 
-170, -156, 14, 163, -92, -70, 175, 156, -244, -424, -732, -424, 
-165, -156, 9, 161, -87, -73, 175, 156, -244, -429, -732, -419, 
-175, -161, 14, 168, -95, -73, 170, 151, -248, -434, -741, -424, 
-175, -165, 9, 170, -92, -78, 165, 146, -253, -439, -741, -429, 
-175, -170, 4, 173, -90, -82, 161, 141, -258, -444, -741, -434, 
-175, -175, 0, 175, -87, -87, 156, 136, -263, -448, -741, -439, 
-170, -165, 4, 168, -87, -80, 151, 146, -253, -439, -741, -444, 
-165, -165, 0, 165, -82, -82, 146, 146, -253, -439, -741, -448, 
-161, -165, -4, 163, -78, -85, 141, 146, -253, -439, -741, -453, 
-156, -165, -9, 161, -73, -87, 136, 146, -253, -439, -741, -458, 
-161, -175, -14, 168, -73, -95, 141, 146, -263, -448, -751, -478, 
-165, -175, -9, 170, -78, -92, 146, 146, -273, -458, -751, -488, 
-170, -175, -4, 173, -82, -90, 151, 146, -283, -468, -751, -497, 
-175, -175, 0, 175, -87, -87, 156, 146, -292, -478, -751, -507, 
-170, -175, -4, 173, -82, -90, 146, 141, -283, -473, -741, -517, 
-165, -175, -9, 170, -78, -92, 136, 136, -283, -468, -741, -517, 
-161, -175, -14, 168, -73, -95, 126, 131, -283, -463, -741, -517, 
-156, -175, -19, 165, -68, -97, 117, 126, -283, -458, -741, -517, 
-156, -175, -19, 165, -68, -97, 122, 126, -287, -473, -751, -536, 
-156, -175, -19, 165, -68, -97, 126, 126, -292, -478, -751, -546, 
-156, -175, -19, 165, -68, -97, 131, 126, -297, -483, -751, -556, 
