I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 156, 263, -24, -185, 209, 39, 9, -253, -146, 146, -175, 
-107, 156, 263, -24, -185, 209, 39, 9, -253, -146, 146, -175, 
-107, 156, 263, -24, -185, 209, 39, 9, -253, -146, 146, -175, 
-107, 156, 263, -24, -185, 209, 39, 9, -253, -146, 146, -175, 
-107, 146, 253, -19, -180, 200, 48, 9, -253, -146, 146, -185, 
-107, 146, 253, -19, -180, 200, 48, 9, -253, -146, 146, -185, 
-107, 146, 253, -19, -180, 200, 48, 9, -253, -146, 146, -185, 
-107, 146, 253, -19, -180, 200, 48, 9, -253, -146, 146, -185, 
-107, 136, 244, -14, -175, 190, 39, 4, -263, -156, 136, -185, 
-107, 136, 244, -14, -175, 190, 39, 0, -263, -156, 136, -185, 
-107, 136, 244, -14, -175, 190, 39, -4, -263, -161, 136, -185, 
-107, 136, 244, -14, -175, 190, 39, -9, -268, -161, 136, -185, 
-107, 131, 239, -12, -173, 185, 39, -14, -273, -161, 136, -185, 
-107, 131, 239, -12, -173, 185, 39, -14, -273, -161, 136, -190, 
-107, 126, 234, -9, -170, 180, 39, -9, -268, -161, 136, -195, 
-107, 126, 234, -9, -170, 180, 39, -9, -268, -161, 136, -195, 
-107, 117, 224, -4, -165, 170, 48, -19, -273, -161, 141, -195, 
-107, 117, 224, -4, -165, 170, 48, -19, -273, -165, 141, -190, 
-107, 117, 224, -4, -165, 170, 48, -19, -273, -165, 141, -190, 
-107, 122, 229, -7, -168, 175, 48, -19, -268, -161, 141, -190, 
-117, 122, 239, -2, -178, 180, 39, -29, -273, -161, 131, -190, 
-122, 117, 239, 2, -180, 178, 39, -29, -273, -161, 136, -190, 
-122, 117, 239, 2, -180, 178, 39, -29, -278, -161, 136, -190, 
-117, 122, 239, -2, -178, 180, 39, -29, -283, -156, 136, -190, 
-117, 117, 234, 0, -175, 175, 48, -24, -283, -165, 136, -180, 
-117, 117, 234, 0, -175, 175, 48, -24, -283, -165, 136, -180, 
-117, 117, 234, 0, -175, 175, 48, -29, -287, -165, 131, -180, 
-117, 112, 229, 2, -173, 170, 48, -29, -287, -165, 131, -180, 
-117, 107, 224, 4, -170, 165, 58, -39, -287, -161, 131, -180, 
-117, 107, 224, 4, -170, 165, 53, -39, -287, -161, 131, -180, 
-117, 107, 224, 4, -170, 165, 53, -39, -287, -161, 131, -185, 
-117, 107, 224, 4, -170, 165, 53, -43, -287, -161, 131, -185, 
-117, 107, 224, 4, -170, 165, 48, -43, -297, -161, 131, -195, 
-122, 107, 229, 7, -175, 168, 48, -39, -297, -161, 131, -195, 
-122, 107, 229, 7, -175, 168, 43, -39, -297, -165, 131, -195, 
-122, 107, 229, 7, -175, 168, 43, -39, -297, -165, 131, -195, 
-117, 107, 224, 4, -170, 165, 39, -48, -297, -170, 122, -195, 
-117, 102, 219, 7, -168, 161, 39, -48, -297, -170, 122, -195, 
-122, 102, 224, 9, -173, 163, 39, -48, -297, -170, 122, -195, 
-122, 102, 224, 9, -173, 163, 39, -48, -297, -170, 126, -195, 
-122, 102, 224, 9, -173, 163, 39, -48, -307, -161, 117, -195, 
-122, 102, 224, 9, -173, 163, 39, -53, -307, -161, 117, -195, 
-122, 102, 224, 9, -173, 163, 39, -53, -307, -161, 112, -195, 
-122, 102, 224, 9, -173, 163, 43, -48, -302, -161, 112, -195, 
-122, 92, 214, 14, -168, 153, 43, -48, -302, -161, 117, -195, 
-122, 92, 214, 14, -168, 153, 39, -48, -302, -161, 117, -200, 
-122, 92, 214, 14, -168, 153, 39, -48, -302, -161, 117, -200, 
-122, 92, 214, 14, -168, 153, 39, -53, -302, -161, 117, -200, 
-122, 92, 214, 14, -168, 153, 39, -53, -302, -165, 117, -200, 
-122, 92, 214, 14, -168, 153, 39, -48, -302, -165, 117, -200, 
-122, 92, 214, 14, -168, 153, 39, -48, -302, -165, 117, -200, 
-122, 92, 214, 14, -168, 153, 39, -48, -302, -165, 117, -195, 
-131, 92, 224, 19, -178, 158, 48, -48, -312, -165, 117, -200, 
-131, 92, 224, 19, -178, 158, 48, -53, -312, -161, 117, -204, 
-126, 92, 219, 17, -173, 156, 48, -53, -312, -161, 117, -209, 
-126, 92, 219, 17, -173, 156, 48, -53, -312, -161, 117, -214, 
-117, 82, 200, 17, -158, 141, 39, -43, -312, -170, 112, -219, 
-117, 82, 200, 17, -158, 141, 39, -48, -312, -170, 112, -219, 
-117, 82, 200, 17, -158, 141, 39, -48, -312, -170, 112, -219, 
-117, 82, 200, 17, -158, 141, 34, -48, -312, -170, 112, -219, 
-107, 82, 190, 12, -148, 136, 34, -48, -312, -170, 122, -209, 
-107, 82, 190, 12, -148, 136, 39, -48, -312, -170, 122, -209, 
-107, 82, 190, 12, -148, 136, 39, -48, -312, -170, 122, -209, 
-107, 82, 190, 12, -148, 136, 39, -43, -312, -170, 122, -209, 
-112, 87, 200, 12, -156, 143, 39, -43, -312, -161, 122, -209, 
-112, 87, 200, 12, -156, 143, 39, -43, -312, -161, 122, -209, 
-112, 87, 200, 12, -156, 143, 39, -43, -312, -161, 122, -209, 
-117, 87, 204, 14, -161, 146, 34, -43, -312, -161, 122, -209, 
-107, 78, 185, 14, -146, 131, 34, -43, -322, -170, 117, -209, 
-107, 78, 185, 14, -146, 131, 34, -43, -322, -170, 117, -209, 
-102, 78, 180, 12, -141, 129, 39, -43, -322, -170, 117, -209, 
-102, 78, 180, 12, -141, 129, 39, -43, -322, -175, 117, -209, 
