I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -322, 244, 444, -405, -39, -9, -48, -39, 9, 107, -97, 
-566, -322, 244, 444, -405, -39, -9, -48, -39, 9, 107, -97, 
-566, -322, 244, 444, -405, -39, -9, -48, -39, 9, 107, -97, 
-566, -322, 244, 444, -405, -39, -9, -48, -39, 9, 107, -97, 
-566, -322, 244, 444, -405, -39, 0, -39, -39, 9, 117, -107, 
-566, -322, 244, 444, -405, -39, 0, -39, -39, 9, 117, -107, 
-566, -322, 244, 444, -405, -39, 0, -39, -39, 9, 117, -107, 
-566, -322, 244, 444, -405, -39, 0, -39, -39, 9, 117, -107, 
-585, -331, 253, 458, -419, -39, 4, -29, -34, 14, 122, -102, 
-595, -331, 263, 463, -429, -34, 9, -29, -29, 19, 126, -97, 
-605, -331, 273, 468, -439, -29, 14, -29, -24, 24, 131, -92, 
-614, -331, 283, 473, -448, -24, 19, -29, -19, 29, 136, -87, 
-595, -341, 253, 468, -424, -43, 14, -43, -34, 14, 122, -92, 
-585, -341, 244, 463, -414, -48, 9, -48, -39, 9, 117, -97, 
-575, -341, 234, 458, -405, -53, 4, -53, -43, 4, 112, -102, 
-566, -341, 224, 453, -395, -58, 0, -58, -48, 0, 107, -107, 
-551, -336, 214, 444, -383, -61, 0, -48, -39, 9, 107, -117, 
-546, -331, 214, 439, -380, -58, 0, -48, -39, 9, 107, -117, 
-541, -326, 214, 434, -378, -56, 0, -48, -39, 9, 107, -117, 
-536, -322, 214, 429, -375, -53, 0, -48, -39, 9, 107, -117, 
-541, -322, 219, 431, -380, -51, 0, -48, -39, 9, 107, -107, 
-546, -322, 224, 434, -385, -48, 0, -48, -39, 9, 107, -107, 
-551, -322, 229, 436, -390, -46, 0, -48, -39, 9, 107, -107, 
-556, -322, 234, 439, -395, -43, 0, -48, -39, 9, 107, -107, 
-546, -331, 214, 439, -380, -58, 0, -58, -29, 9, 107, -117, 
-546, -331, 214, 439, -380, -58, 0, -58, -29, 9, 107, -117, 
-546, -331, 214, 439, -380, -58, 0, -58, -29, 9, 107, -117, 
-546, -331, 214, 439, -380, -58, 0, -58, -29, 9, 107, -117, 
-556, -331, 224, 444, -390, -53, 9, -48, -29, 19, 117, -112, 
-566, -331, 234, 448, -400, -48, 9, -48, -29, 19, 117, -107, 
-575, -331, 244, 453, -409, -43, 9, -48, -29, 19, 117, -102, 
-585, -331, 253, 458, -419, -39, 9, -48, -29, 19, 117, -97, 
-561, -322, 239, 441, -400, -41, 4, -58, -39, 14, 107, -102, 
-546, -322, 224, 434, -385, -48, 0, -58, -39, 9, 107, -107, 
-531, -322, 209, 427, -370, -56, -4, -58, -39, 4, 107, -112, 
-517, -322, 195, 419, -356, -63, -9, -58, -39, 0, 107, -117, 
-536, -331, 204, 434, -370, -63, -4, -48, -34, 4, 112, -112, 
-546, -331, 214, 439, -380, -58, 0, -48, -29, 9, 117, -107, 
-556, -331, 224, 444, -390, -53, 4, -48, -24, 14, 122, -102, 
-566, -331, 234, 448, -400, -48, 9, -48, -19, 19, 126, -97, 
-561, -331, 229, 446, -395, -51, 4, -63, -24, 14, 112, -102, 
-556, -331, 224, 444, -390, -53, 0, -68, -29, 9, 107, -107, 
-551, -331, 219, 441, -385, -56, -4, -73, -34, 4, 102, -112, 
-546, -331, 214, 439, -380, -58, -9, -78, -39, 0, 97, -117, 
-561, -331, 229, 446, -395, -51, 0, -73, -29, 9, 107, -117, 
-566, -331, 234, 448, -400, -48, 0, -68, -29, 9, 107, -117, 
-570, -331, 239, 451, -405, -46, 0, -63, -29, 9, 107, -117, 
-575, -331, 244, 453, -409, -43, 0, -58, -29, 9, 107, -117, 
-566, -322, 244, 444, -405, -39, 0, -58, -29, 9, 117, -107, 
-566, -322, 244, 444, -405, -39, 0, -58, -29, 9, 117, -107, 
-566, -322, 244, 444, -405, -39, 0, -58, -29, 9, 117, -107, 
-566, -322, 244, 444, -405, -39, 0, -58, -29, 9, 117, -107, 
-566, -312, 253, 439, -409, -29, 9, -58, -19, 19, 107, -97, 
-566, -312, 253, 439, -409, -29, 9, -58, -19, 19, 107, -97, 
-566, -312, 253, 439, -409, -29, 9, -58, -19, 19, 107, -97, 
-566, -312, 253, 439, -409, -29, 9, -58, -19, 19, 107, -97, 
-551, -317, 234, 434, -392, -41, 0, -68, -24, 14, 107, -102, 
-546, -322, 224, 434, -385, -48, 0, -68, -29, 9, 107, -107, 
-541, -326, 214, 434, -378, -56, 0, -68, -34, 4, 107, -112, 
-536, -331, 204, 434, -370, -63, 0, -68, -39, 0, 107, -117, 
-546, -322, 224, 434, -385, -48, 0, -68, -39, -9, 102, -117, 
-546, -322, 224, 434, -385, -48, 0, -68, -39, -9, 97, -117, 
-546, -322, 224, 434, -385, -48, 0, -68, -39, -9, 92, -117, 
-546, -322, 224, 434, -385, -48, 0, -68, -39, -9, 87, -117, 
-566, -322, 244, 444, -405, -39, 4, -58, -34, -4, 97, -112, 
-575, -322, 253, 448, -414, -34, 9, -58, -29, 0, 97, -107, 
-585, -322, 263, 453, -424, -29, 14, -58, -24, 4, 97, -102, 
-595, -322, 273, 458, -434, -24, 19, -58, -19, 9, 97, -97, 
-595, -312, 283, 453, -439, -14, 29, -58, -9, 9, 107, -87, 
-595, -312, 283, 453, -439, -14, 29, -58, -9, 9, 107, -87, 
-595, -312, 283, 453, -439, -14, 29, -58, -9, 9, 107, -87, 
-595, -312, 283, 453, -439, -14, 29, -58, -9, 9, 107, -87, 
-575, -302, 273, 439, -424, -14, 14, -63, -14, 4, 102, -92, 
-566, -302, 263, 434, -414, -19, 9, -68, -19, 0, 97, -97, 
-556, -302, 253, 429, -405, -24, 4, -73, -24, -4, 92, -102, 
-546, -302, 244, 424, -395, -29, 0, -78, -29, -9, 87, -107, 
-561, -302, 258, 431, -409, -21, 9, -78, -29, 0, 97, -97, 
-566, -302, 263, 434, -414, -19, 9, -78, -29, 0, 97, -97, 
-570, -302, 268, 436, -419, -17, 9, -78, -29, 0, 97, -97, 
-575, -302, 273, 439, -424, -14, 9, -78, -29, 0, 97, -97, 
-556, -287, 268, 422, -412, -9, 19, -78, -19, 9, 107, -92, 
-546, -273, 273, 409, -409, 0, 19, -78, -19, 9, 107, -87, 
-536, -258, 278, 397, -407, 9, 19, -78, -19, 9, 107, -82, 
-527, -244, 283, 385, -405, 19, 19, -78, -19, 9, 107, -78, 
-551, -239, 312, 395, -431, 36, 29, -73, -4, 19, 112, -73, 
-566, -234, 331, 400, -448, 48, 29, -68, 0, 19, 117, -68, 
-580, -229, 351, 405, -466, 61, 29, -63, 4, 19, 122, -63, 
-595, -224, 370, 409, -483, 73, 29, -58, 9, 19, 126, -58, 
-575, -209, 366, 392, -470, 78, 24, -68, 0, 19, 126, -68, 
-556, -204, 351, 380, -453, 73, 19, -68, 0, 19, 126, -68, 
-536, -200, 336, 368, -436, 68, 14, -68, 0, 19, 126, -68, 
-517, -195, 322, 356, -419, 63, 9, -68, 0, 19, 126, -68, 
-527, -200, 326, 363, -427, 63, -4, -82, -4, 9, 117, -58, 
-527, -204, 322, 366, -424, 58, -9, -87, -9, 9, 117, -58, 
-527, -209, 317, 368, -422, 53, -14, -92, -14, 9, 117, -58, 
-527, -214, 312, 370, -419, 48, -19, -97, -19, 9, 117, -58, 
-497, -204, 292, 351, -395, 43, -39, -107, -34, -9, 102, -58, 
-497, -195, 302, 346, -400, 53, -48, -122, -39, -14, 102, -53, 
-502, -190, 312, 346, -407, 61, -68, -136, -48, -14, 102, -53, 
-502, -185, 317, 344, -409, 65, -82, -146, -53, -19, 102, -53, 
-512, -195, 317, 353, -414, 61, -78, -146, -53, -24, 87, -58, 
-507, -190, 317, 348, -412, 63, -78, -146, -53, -24, 82, -63, 
-492, -214, 278, 353, -385, 31, -78, -146, -58, -29, 82, -68, 
-488, -229, 258, 358, -373, 14, -92, -151, -58, -34, 78, -73, 
-492, -239, 253, 366, -373, 7, -87, -146, -48, -24, 82, -73, 
-502, -229, 273, 366, -387, 21, -78, -131, -43, -9, 97, -63, 
-531, -229, 302, 380, -417, 36, -68, -122, -43, -9, 102, -63, 
-551, -248, 302, 400, -427, 26, -58, -117, -43, -9, 102, -73, 
-517, -244, 273, 380, -395, 14, -58, -107, -34, 0, 112, -73, 
-522, -253, 268, 387, -395, 7, -58, -107, -34, 0, 117, -73, 
-527, -253, 273, 390, -400, 9, -53, -107, -29, 0, 117, -73, 
-522, -253, 268, 387, -395, 7, -48, -107, -29, 0, 122, -73, 
-507, -248, 258, 378, -383, 4, -48, -117, -29, 0, 112, -78, 
-502, -248, 253, 375, -378, 2, -43, -112, -29, 4, 117, -78, 
-497, -248, 248, 373, -373, 0, -43, -112, -29, 4, 117, -78, 
-512, -253, 258, 383, -385, 2, -39, -112, -29, 0, 112, -87, 
-531, -278, 253, 405, -392, -12, -43, -112, -39, -19, 87, -102, 
-546, -297, 248, 422, -397, -24, -43, -117, -39, -24, 87, -107, 
-575, -312, 263, 444, -419, -24, -29, -117, -39, -29, 87, -107, 
-585, -326, 258, 456, -422, -34, -24, -122, -43, -39, 82, -112, 
-570, -322, 248, 446, -409, -36, -24, -117, -53, -29, 68, -117, 
-575, -326, 248, 451, -412, -39, -19, -117, -48, -29, 68, -117, 
-566, -326, 239, 446, -402, -43, -14, -117, -48, -29, 68, -117, 
-556, -326, 229, 441, -392, -48, -14, -117, -48, -29, 68, -122, 
-566, -322, 244, 444, -405, -39, 0, -107, -43, -24, 78, -112, 
-566, -322, 244, 444, -405, -39, 4, -107, -43, -19, 78, -107, 
-556, -322, 234, 439, -395, -43, 4, -107, -39, -19, 82, -107, 
-556, -322, 234, 439, -395, -43, 0, -102, -39, -14, 87, -107, 
-575, -341, 234, 458, -405, -53, -9, -102, -39, -19, 78, -107, 
-580, -341, 239, 461, -409, -51, 4, -97, -29, -19, 82, -107, 
-575, -341, 234, 458, -405, -53, 4, -97, -29, -19, 82, -112, 
-580, -336, 244, 458, -412, -46, 4, -97, -29, -19, 82, -112, 
-595, -346, 248, 470, -422, -48, -4, -102, -34, -29, 73, -107, 
-585, -346, 239, 466, -412, -53, -4, -107, -39, -39, 68, -122, 
-580, -341, 239, 461, -409, -51, -14, -112, -43, -39, 68, -126, 
-570, -341, 229, 456, -400, -56, -14, -122, -58, -43, 63, -131, 
-566, -351, 214, 458, -390, -68, -14, -131, -58, -43, 43, -141, 
-580, -356, 224, 468, -402, -65, -14, -122, -53, -39, 53, -141, 
-561, -361, 200, 461, -380, -80, -9, -112, -48, -34, 58, -136, 
-580, -366, 214, 473, -397, -75, -9, -112, -48, -34, 58, -136, 
-590, -366, 224, 478, -407, -70, 0, -117, -43, -29, 63, -131, 
-575, -366, 209, 470, -392, -78, 0, -117, -43, -29, 58, -141, 
-575, -366, 209, 470, -392, -78, 0, -117, -43, -29, 58, -131, 
-575, -361, 214, 468, -395, -73, 0, -117, -43, -29, 63, -131, 
-570, -361, 209, 466, -390, -75, -14, -112, -48, -34, 63, -126, 
-566, -361, 204, 463, -385, -78, -14, -112, -48, -34, 63, -126, 
-570, -361, 209, 466, -390, -75, -9, -107, -43, -29, 63, -122, 
-580, -356, 224, 468, -402, -65, -4, -107, -43, -24, 68, -122, 
-585, -346, 239, 466, -412, -53, 4, -107, -34, -24, 87, -112, 
-590, -361, 229, 475, -409, -65, 4, -107, -34, -24, 73, -117, 
-590, -361, 229, 475, -409, -65, 4, -107, -34, -29, 73, -117, 
-580, -351, 229, 466, -405, -61, 4, -107, -34, -29, 78, -117, 
-570, -375, 195, 473, -383, -90, -4, -117, -39, -39, 68, -117, 
-566, -356, 209, 461, -387, -73, -4, -117, -39, -39, 68, -122, 
-551, -341, 209, 446, -380, -65, 0, -107, -39, -29, 73, -126, 
-551, -341, 209, 446, -380, -65, 0, -107, -43, -29, 73, -126, 
-551, -326, 224, 439, -387, -51, -4, -112, -39, -24, 73, -126, 
-561, -336, 224, 448, -392, -56, -4, -112, -39, -24, 73, -131, 
-570, -336, 234, 453, -402, -51, 0, -107, -34, -24, 73, -131, 
-556, -331, 224, 444, -390, -53, 0, -107, -34, -24, 73, -131, 
-556, -341, 214, 448, -385, -63, -4, -122, -34, -34, 73, -136, 
-551, -341, 209, 446, -380, -65, -4, -122, -34, -34, 73, -136, 
-541, -326, 214, 434, -378, -56, -4, -117, -34, -29, 78, -131, 
-541, -326, 214, 434, -378, -56, -4, -117, -34, -29, 78, -126, 
-570, -336, 234, 453, -402, -51, 4, -107, -24, -19, 73, -117, 
-556, -336, 219, 446, -387, -58, 4, -107, -24, -19, 73, -122, 
-551, -326, 224, 439, -387, -51, 9, -107, -24, -19, 73, -122, 
-556, -326, 229, 441, -392, -48, 9, -107, -24, -19, 73, -126, 
-522, -322, 200, 422, -361, -61, 14, -112, -34, -29, 63, -136, 
