I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 87, 87, -43, -43, 87, 78, 58, -39, -605, 0, -156, 
0, 87, 87, -43, -43, 87, 78, 58, -39, -605, 0, -156, 
0, 87, 87, -43, -43, 87, 78, 58, -39, -605, 0, -156, 
0, 87, 87, -43, -43, 87, 78, 58, -39, -605, 0, -156, 
9, 87, 78, -48, -34, 82, 78, 58, -48, -614, 0, -146, 
9, 87, 78, -48, -34, 82, 78, 58, -48, -614, 0, -146, 
9, 87, 78, -48, -34, 82, 78, 58, -48, -614, 0, -146, 
9, 87, 78, -48, -34, 82, 78, 58, -48, -614, 0, -146, 
0, 87, 87, -43, -43, 87, 87, 58, -48, -614, 0, -156, 
0, 87, 87, -43, -43, 87, 87, 58, -48, -614, 0, -156, 
0, 87, 87, -43, -43, 87, 87, 58, -48, -614, 0, -156, 
0, 87, 87, -43, -43, 87, 87, 58, -48, -614, 0, -156, 
-9, 87, 97, -39, -53, 92, 78, 48, -48, -605, 0, -156, 
-9, 87, 97, -39, -53, 92, 78, 48, -48, -605, 0, -156, 
-9, 87, 97, -39, -53, 92, 78, 48, -48, -605, 0, -156, 
-9, 87, 97, -39, -53, 92, 78, 48, -48, -605, 0, -156, 
0, 78, 78, -39, -39, 78, 78, 43, -58, -614, -9, -156, 
0, 78, 78, -39, -39, 78, 78, 39, -58, -614, -9, -156, 
0, 78, 78, -39, -39, 78, 78, 34, -58, -614, -9, -156, 
0, 78, 78, -39, -39, 78, 78, 29, -58, -614, -9, -156, 
0, 78, 78, -39, -39, 78, 68, 39, -58, -614, 0, -165, 
0, 78, 78, -39, -39, 78, 68, 39, -58, -614, 0, -165, 
0, 78, 78, -39, -39, 78, 68, 39, -58, -614, 0, -165, 
0, 78, 78, -39, -39, 78, 68, 39, -58, -614, 0, -165, 
-9, 68, 78, -29, -43, 73, 78, 39, -58, -614, -4, -165, 
-9, 68, 78, -29, -43, 73, 78, 39, -58, -614, -9, -165, 
-9, 68, 78, -29, -43, 73, 78, 39, -58, -614, -14, -165, 
-9, 68, 78, -29, -43, 73, 78, 39, -58, -614, -19, -165, 
0, 58, 58, -29, -29, 58, 68, 39, -68, -614, -9, -156, 
0, 58, 58, -29, -29, 58, 68, 39, -68, -614, -9, -156, 
0, 58, 58, -29, -29, 58, 68, 39, -68, -614, -9, -156, 
0, 58, 58, -29, -29, 58, 68, 39, -68, -614, -9, -156, 
9, 58, 48, -34, -19, 53, 78, 29, -68, -614, -9, -156, 
9, 58, 48, -34, -19, 53, 78, 29, -68, -614, -9, -156, 
9, 58, 48, -34, -19, 53, 78, 29, -68, -614, -9, -156, 
9, 58, 48, -34, -19, 53, 78, 29, -68, -614, -9, -156, 
0, 58, 58, -29, -29, 58, 78, 29, -68, -624, -14, -156, 
0, 58, 58, -29, -29, 58, 78, 29, -68, -624, -19, -156, 
0, 58, 58, -29, -29, 58, 78, 29, -68, -624, -24, -156, 
0, 58, 58, -29, -29, 58, 78, 29, -68, -624, -29, -156, 
0, 58, 58, -29, -29, 58, 87, 29, -68, -624, -19, -165, 
0, 58, 58, -29, -29, 58, 87, 29, -68, -624, -19, -165, 
0, 58, 58, -29, -29, 58, 87, 29, -68, -624, -19, -165, 
0, 58, 58, -29, -29, 58, 87, 29, -68, -624, -19, -165, 
-9, 58, 68, -24, -39, 63, 78, 29, -68, -624, -19, -165, 
-9, 58, 68, -24, -39, 63, 78, 29, -68, -624, -19, -165, 
-9, 58, 68, -24, -39, 63, 78, 29, -68, -624, -19, -165, 
-9, 58, 68, -24, -39, 63, 78, 29, -68, -624, -19, -165, 
-9, 48, 58, -19, -34, 53, 87, 29, -68, -614, -19, -156, 
-9, 48, 58, -19, -34, 53, 87, 29, -68, -614, -19, -156, 
-9, 48, 58, -19, -34, 53, 87, 29, -68, -614, -19, -156, 
-9, 48, 58, -19, -34, 53, 87, 29, -68, -614, -19, -156, 
-9, 39, 48, -14, -29, 43, 87, 19, -68, -614, -19, -165, 
-9, 39, 48, -14, -29, 43, 87, 19, -68, -614, -19, -165, 
-9, 39, 48, -14, -29, 43, 87, 19, -68, -614, -19, -165, 
-9, 39, 48, -14, -29, 43, 87, 19, -68, -614, -19, -165, 
-9, 39, 48, -14, -29, 43, 87, 19, -78, -624, -19, -165, 
-9, 39, 48, -14, -29, 43, 87, 19, -78, -624, -19, -165, 
