I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 146, 126, -82, -53, 136, -575, 175, 409, -156, -165, -107, 
19, 146, 126, -82, -53, 136, -575, 175, 409, -156, -165, -107, 
19, 146, 126, -82, -53, 136, -575, 175, 409, -156, -165, -107, 
19, 146, 126, -82, -53, 136, -575, 175, 409, -156, -165, -107, 
9, 156, 146, -82, -68, 151, -575, 165, 400, -156, -175, -97, 
9, 156, 146, -82, -68, 151, -575, 165, 400, -156, -175, -97, 
9, 156, 146, -82, -68, 151, -575, 165, 400, -156, -175, -97, 
9, 156, 146, -82, -68, 151, -575, 165, 400, -156, -175, -97, 
19, 165, 146, -92, -63, 156, -575, 156, 400, -146, -170, -97, 
19, 175, 156, -97, -68, 165, -575, 156, 400, -146, -165, -97, 
19, 185, 165, -102, -73, 175, -575, 156, 400, -146, -161, -97, 
19, 195, 175, -107, -78, 185, -575, 156, 400, -146, -156, -97, 
9, 209, 200, -109, -95, 204, -585, 156, 405, -136, -151, -82, 
9, 214, 204, -112, -97, 209, -585, 156, 409, -126, -146, -78, 
9, 219, 209, -114, -100, 214, -585, 156, 414, -117, -141, -73, 
9, 224, 214, -117, -102, 219, -585, 156, 419, -107, -136, -68, 
19, 234, 214, -126, -97, 224, -585, 146, 429, -117, -126, -68, 
19, 244, 224, -131, -102, 234, -585, 146, 429, -117, -126, -68, 
19, 253, 234, -136, -107, 244, -585, 146, 429, -117, -126, -68, 
19, 263, 244, -141, -112, 253, -585, 146, 429, -117, -126, -68, 
29, 273, 244, -151, -107, 258, -595, 146, 439, -107, -126, -58, 
29, 283, 253, -156, -112, 268, -595, 146, 439, -107, -126, -58, 
29, 292, 263, -161, -117, 278, -595, 146, 439, -107, -126, -58, 
29, 302, 273, -165, -122, 287, -595, 146, 439, -107, -126, -58, 
39, 317, 278, -178, -119, 297, -600, 156, 444, -102, -122, -43, 
39, 322, 283, -180, -122, 302, -605, 156, 448, -97, -117, -39, 
39, 326, 287, -183, -124, 307, -610, 156, 453, -92, -112, -34, 
39, 331, 292, -185, -126, 312, -614, 156, 458, -87, -107, -29, 
48, 346, 297, -197, -124, 322, -619, 156, 458, -78, -97, -29, 
48, 351, 302, -200, -126, 326, -624, 156, 458, -78, -97, -29, 
48, 356, 307, -202, -129, 331, -629, 156, 458, -78, -97, -29, 
48, 361, 312, -204, -131, 336, -634, 156, 458, -78, -97, -29, 
58, 361, 302, -209, -122, 331, -644, 146, 448, -78, -97, -29, 
58, 361, 302, -209, -122, 331, -644, 146, 448, -78, -97, -29, 
58, 361, 302, -209, -122, 331, -644, 146, 448, -78, -97, -29, 
58, 361, 302, -209, -122, 331, -644, 146, 448, -78, -97, -29, 
