I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 527, 663, -195, -400, 595, 253, 283, 527, 117, 761, 19, 
-136, 527, 663, -195, -400, 595, 253, 283, 527, 117, 761, 19, 
-136, 527, 663, -195, -400, 595, 253, 283, 527, 117, 761, 19, 
-136, 527, 663, -195, -400, 595, 253, 283, 527, 117, 761, 19, 
-126, 536, 663, -204, -395, 600, 263, 292, 531, 126, 771, 19, 
-126, 536, 663, -204, -395, 600, 263, 292, 536, 126, 771, 19, 
-126, 536, 663, -204, -395, 600, 263, 292, 541, 126, 771, 19, 
-126, 536, 663, -204, -395, 600, 263, 292, 546, 126, 771, 19, 
-117, 536, 653, -209, -385, 595, 263, 302, 556, 136, 780, 29, 
-117, 536, 653, -209, -385, 595, 263, 302, 556, 136, 780, 29, 
-117, 536, 653, -209, -385, 595, 263, 302, 556, 136, 780, 29, 
-117, 536, 653, -209, -385, 595, 263, 302, 556, 136, 780, 29, 
-117, 546, 663, -214, -390, 605, 253, 312, 570, 141, 780, 29, 
-117, 546, 663, -214, -390, 605, 253, 312, 575, 146, 780, 29, 
-117, 546, 663, -214, -390, 605, 253, 312, 580, 151, 780, 29, 
-117, 546, 663, -214, -390, 605, 253, 312, 585, 156, 780, 29, 
-112, 556, 668, -222, -390, 612, 253, 322, 600, 165, 790, 29, 
-107, 556, 663, -224, -385, 610, 253, 322, 605, 165, 790, 29, 
-102, 556, 658, -226, -380, 607, 253, 322, 610, 165, 790, 29, 
-97, 556, 653, -229, -375, 605, 253, 322, 614, 165, 790, 29, 
-87, 556, 644, -234, -366, 600, 244, 331, 624, 180, 795, 39, 
-87, 556, 644, -234, -366, 600, 244, 331, 634, 185, 800, 39, 
-87, 556, 644, -234, -366, 600, 244, 331, 644, 190, 805, 39, 
-87, 556, 644, -234, -366, 600, 244, 331, 653, 195, 810, 39, 
-82, 561, 644, -239, -363, 602, 234, 341, 663, 209, 819, 43, 
-78, 566, 644, -244, -361, 605, 234, 341, 673, 214, 819, 48, 
-73, 570, 644, -248, -358, 607, 234, 341, 683, 219, 819, 53, 
-68, 575, 644, -253, -356, 610, 234, 341, 692, 224, 819, 58, 
-63, 580, 644, -258, -353, 612, 224, 341, 712, 239, 834, 63, 
-58, 585, 644, -263, -351, 614, 224, 341, 722, 244, 839, 68, 
-53, 590, 644, -268, -348, 617, 224, 341, 732, 248, 844, 73, 
-48, 595, 644, -273, -346, 619, 224, 341, 741, 253, 849, 78, 
-39, 605, 644, -283, -341, 624, 214, 341, 756, 268, 863, 82, 
-39, 605, 644, -283, -341, 624, 214, 341, 761, 273, 868, 87, 
-39, 605, 644, -283, -341, 624, 214, 341, 766, 278, 873, 92, 
-39, 605, 644, -283, -341, 624, 214, 341, 771, 283, 878, 97, 
-34, 614, 649, -290, -341, 631, 209, 331, 775, 292, 888, 102, 
-29, 614, 644, -292, -336, 629, 204, 331, 780, 292, 888, 107, 
-24, 614, 639, -295, -331, 627, 200, 331, 785, 292, 888, 112, 
-19, 614, 634, -297, -326, 624, 195, 331, 790, 292, 888, 117, 
-14, 624, 639, -305, -326, 631, 185, 322, 800, 307, 893, 131, 
-9, 624, 634, -307, -322, 629, 185, 322, 800, 312, 897, 136, 
-4, 624, 629, -309, -317, 627, 185, 322, 800, 317, 902, 141, 
0, 624, 624, -312, -312, 624, 185, 322, 800, 322, 907, 146, 
9, 624, 614, -317, -302, 619, 175, 322, 800, 331, 917, 146, 
9, 624, 614, -317, -302, 619, 175, 322, 800, 331, 917, 146, 
9, 624, 614, -317, -302, 619, 175, 322, 800, 331, 917, 146, 
9, 624, 614, -317, -302, 619, 175, 322, 800, 331, 917, 146, 
19, 624, 605, -322, -292, 614, 165, 307, 790, 322, 917, 146, 
19, 624, 605, -322, -292, 614, 165, 302, 790, 322, 917, 146, 
19, 624, 605, -322, -292, 614, 165, 297, 790, 322, 917, 146, 
19, 624, 605, -322, -292, 614, 165, 292, 790, 322, 917, 146, 
29, 624, 595, -326, -283, 610, 156, 287, 785, 331, 922, 151, 
29, 624, 595, -326, -283, 610, 156, 283, 780, 331, 927, 156, 
29, 624, 595, -326, -283, 610, 156, 278, 775, 331, 932, 161, 
29, 624, 595, -326, -283, 610, 156, 273, 771, 331, 936, 165, 
29, 614, 585, -322, -278, 600, 156, 263, 756, 326, 927, 165, 
29, 614, 585, -322, -278, 600, 156, 263, 751, 322, 927, 165, 
29, 614, 585, -322, -278, 600, 156, 263, 746, 317, 927, 165, 
29, 614, 585, -322, -278, 600, 156, 263, 741, 312, 927, 165, 
19, 605, 585, -312, -283, 595, 156, 258, 732, 297, 922, 156, 
19, 605, 585, -312, -283, 595, 156, 253, 722, 292, 917, 146, 
19, 605, 585, -312, -283, 595, 156, 248, 712, 287, 912, 136, 
19, 605, 585, -312, -283, 595, 156, 244, 702, 283, 907, 126, 
14, 600, 585, -307, -285, 592, 165, 234, 688, 273, 893, 117, 
9, 595, 585, -302, -287, 590, 165, 234, 673, 263, 888, 117, 
4, 590, 585, -297, -290, 588, 165, 234, 658, 253, 883, 117, 
0, 585, 585, -292, -292, 585, 165, 234, 644, 244, 878, 117, 
-14, 575, 590, -280, -302, 583, 175, 234, 629, 234, 863, 102, 
-19, 575, 595, -278, -307, 585, 175, 234, 624, 224, 858, 97, 
-24, 575, 600, -275, -312, 588, 175, 234, 619, 214, 854, 92, 
-29, 575, 605, -273, -317, 590, 175, 234, 614, 204, 849, 87, 
-34, 566, 600, -265, -317, 583, 185, 234, 605, 200, 844, 82, 
-39, 566, 605, -263, -322, 585, 185, 234, 595, 195, 839, 78, 
-43, 566, 610, -261, -326, 588, 185, 234, 585, 190, 834, 73, 
-48, 566, 614, -258, -331, 590, 185, 234, 575, 185, 829, 68, 
-58, 556, 614, -248, -336, 585, 195, 224, 561, 170, 819, 58, 
-58, 556, 614, -248, -336, 585, 195, 224, 556, 165, 819, 58, 
-58, 556, 614, -248, -336, 585, 195, 224, 551, 161, 819, 58, 
-58, 556, 614, -248, -336, 585, 195, 224, 546, 156, 819, 58, 
-63, 546, 610, -241, -336, 578, 204, 224, 536, 146, 814, 48, 
-68, 546, 614, -239, -341, 580, 204, 224, 536, 146, 810, 48, 
-73, 546, 619, -236, -346, 583, 204, 224, 536, 146, 805, 48, 
-78, 546, 624, -234, -351, 585, 204, 224, 536, 146, 800, 48, 
-87, 536, 624, -224, -356, 580, 204, 234, 531, 141, 790, 43, 
-87, 536, 624, -224, -356, 580, 204, 234, 527, 136, 790, 39, 
-87, 536, 624, -224, -356, 580, 204, 234, 522, 131, 790, 34, 
-87, 536, 624, -224, -356, 580, 204, 234, 517, 126, 790, 29, 
-87, 536, 624, -224, -356, 580, 204, 234, 507, 126, 790, 29, 
-87, 536, 624, -224, -356, 580, 204, 234, 507, 126, 790, 29, 
-87, 536, 624, -224, -356, 580, 204, 234, 507, 126, 790, 29, 
-87, 536, 624, -224, -356, 580, 204, 234, 507, 126, 790, 29, 
-97, 536, 634, -219, -366, 585, 204, 234, 497, 117, 780, 29, 
-97, 536, 634, -219, -366, 585, 204, 234, 497, 117, 780, 29, 
-97, 536, 634, -219, -366, 585, 204, 234, 497, 117, 780, 29, 
-97, 536, 634, -219, -366, 585, 204, 234, 497, 117, 780, 29, 
-107, 527, 634, -209, -370, 580, 204, 234, 497, 117, 780, 29, 
-107, 527, 634, -209, -370, 580, 204, 234, 497, 117, 780, 29, 
-107, 527, 634, -209, -370, 580, 204, 234, 497, 117, 780, 29, 
