I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 1239, 1590, -444, -971, 1415, -868, -966, -614, 87, -244, 1961, 
-468, 1098, 1566, -314, -1017, 1332, -780, -985, -766, -224, -561, 1742, 
-585, 956, 1542, -185, -1063, 1249, -702, -995, -907, -527, -868, 1532, 
-702, 814, 1517, -56, -1110, 1166, -624, -1005, -1049, -829, -1176, 1322, 
-819, 673, 1493, 73, -1156, 1083, -546, -1015, -1190, -1132, -1483, 1112, 
-795, 595, 1390, 100, -1093, 993, -527, -961, -1137, -1161, -1546, 1024, 
-780, 527, 1307, 126, -1044, 917, -507, -907, -1093, -1180, -1600, 946, 
-766, 458, 1224, 153, -995, 841, -488, -854, -1049, -1200, -1654, 868, 
-751, 390, 1141, 180, -946, 766, -468, -800, -1005, -1220, -1708, 790, 
-732, 336, 1068, 197, -900, 702, -439, -717, -897, -1161, -1703, 751, 
-712, 292, 1005, 209, -858, 649, -419, -644, -790, -1112, -1698, 712, 
-692, 248, 941, 222, -817, 595, -400, -570, -683, -1063, -1693, 673, 
-673, 204, 878, 234, -775, 541, -380, -497, -575, -1015, -1688, 634, 
-639, 204, 844, 217, -741, 524, -370, -448, -512, -966, -1673, 614, 
-605, 204, 810, 200, -707, 507, -370, -409, -448, -927, -1668, 595, 
-570, 204, 775, 183, -673, 490, -370, -370, -385, -888, -1664, 575, 
-536, 204, 741, 165, -639, 473, -370, -331, -322, -849, -1659, 556, 
-522, 185, 707, 168, -614, 446, -356, -297, -263, -814, -1649, 531, 
-507, 175, 683, 165, -595, 429, -351, -263, -214, -790, -1639, 517, 
-492, 165, 658, 163, -575, 412, -346, -229, -165, -766, -1629, 502, 
-478, 156, 634, 161, -556, 395, -341, -195, -117, -741, -1620, 488, 
-478, 131, 610, 173, -544, 370, -326, -170, -87, -732, -1629, 478, 
-478, 117, 595, 180, -536, 356, -312, -146, -68, -722, -1629, 468, 
-478, 102, 580, 187, -529, 341, -297, -122, -48, -712, -1629, 458, 
-478, 87, 566, 195, -522, 326, -283, -97, -29, -702, -1629, 448, 
-463, 102, 566, 180, -514, 334, -287, -97, -19, -692, -1625, 439, 
-448, 107, 556, 170, -502, 331, -292, -97, -9, -683, -1620, 439, 
-434, 112, 546, 161, -490, 329, -297, -97, 0, -673, -1615, 439, 
-419, 117, 536, 151, -478, 326, -302, -97, 9, -663, -1610, 439, 
-439, 102, 541, 168, -490, 322, -297, -82, 14, -673, -1610, 429, 
-448, 97, 546, 175, -497, 322, -292, -78, 19, -673, -1610, 429, 
-458, 92, 551, 183, -505, 322, -287, -73, 24, -673, -1610, 429, 
-468, 87, 556, 190, -512, 322, -283, -68, 29, -673, -1610, 429, 
-448, 92, 541, 178, -495, 317, -292, -58, 34, -658, -1600, 439, 
-439, 97, 536, 170, -488, 317, -292, -58, 39, -653, -1600, 439, 
-429, 102, 531, 163, -480, 317, -292, -58, 43, -649, -1600, 439, 
-419, 107, 527, 156, -473, 317, -292, -58, 48, -644, -1600, 439, 
-419, 117, 536, 151, -478, 326, -292, -58, 58, -634, -1590, 439, 
-419, 117, 536, 151, -478, 326, -292, -58, 58, -634, -1590, 439, 
-419, 117, 536, 151, -478, 326, -292, -58, 58, -634, -1590, 439, 
-419, 117, 536, 151, -478, 326, -292, -58, 58, -634, -1590, 439, 
-424, 117, 541, 153, -483, 329, -283, -48, 68, -634, -1590, 439, 
-429, 117, 546, 156, -488, 331, -283, -48, 68, -634, -1590, 439, 
-434, 117, 551, 158, -492, 334, -283, -48, 68, -634, -1590, 439, 
-439, 117, 556, 161, -497, 336, -283, -48, 68, -634, -1590, 439, 
-424, 122, 546, 151, -485, 334, -292, -48, 78, -629, -1581, 439, 
-419, 126, 546, 146, -483, 336, -292, -48, 78, -624, -1581, 439, 
-414, 131, 546, 141, -480, 339, -292, -48, 78, -619, -1581, 439, 
-409, 136, 546, 136, -478, 341, -292, -48, 78, -614, -1581, 439, 
-414, 136, 551, 139, -483, 344, -292, -39, 87, -624, -1581, 439, 
-419, 136, 556, 141, -488, 346, -292, -39, 87, -624, -1581, 439, 
-424, 136, 561, 143, -492, 348, -292, -39, 87, -624, -1581, 439, 
-429, 136, 566, 146, -497, 351, -292, -39, 87, -624, -1581, 439, 
-429, 136, 566, 146, -497, 351, -283, -39, 92, -619, -1571, 439, 
-429, 136, 566, 146, -497, 351, -283, -39, 97, -614, -1571, 439, 
-429, 136, 566, 146, -497, 351, -283, -39, 102, -610, -1571, 439, 
-429, 136, 566, 146, -497, 351, -283, -39, 107, -605, -1571, 439, 
-414, 141, 556, 136, -485, 348, -283, -29, 112, -600, -1561, 448, 
-409, 146, 556, 131, -483, 351, -283, -29, 117, -595, -1561, 448, 
-405, 151, 556, 126, -480, 353, -283, -29, 122, -590, -1561, 448, 
-400, 156, 556, 122, -478, 356, -283, -29, 126, -585, -1561, 448, 
-409, 161, 570, 124, -490, 366, -297, -29, 141, -585, -1556, 458, 
-409, 165, 575, 122, -492, 370, -302, -29, 146, -585, -1551, 458, 
-409, 170, 580, 119, -495, 375, -307, -29, 151, -585, -1546, 458, 
-409, 175, 585, 117, -497, 380, -312, -29, 156, -585, -1542, 458, 
-405, 190, 595, 107, -500, 392, -312, -19, 161, -575, -1537, 468, 
-400, 195, 595, 102, -497, 395, -312, -19, 165, -566, -1532, 468, 
-395, 200, 595, 97, -495, 397, -312, -19, 170, -556, -1527, 468, 
-390, 204, 595, 92, -492, 400, -312, -19, 175, -546, -1522, 468, 
-385, 209, 595, 87, -490, 402, -322, -14, 185, -536, -1517, 478, 
-380, 214, 595, 82, -488, 405, -322, -9, 195, -527, -1512, 478, 
-375, 219, 595, 78, -485, 407, -322, -4, 204, -517, -1507, 478, 
-370, 224, 595, 73, -483, 409, -322, 0, 214, -507, -1503, 478, 
-380, 239, 619, 70, -500, 429, -322, 9, 234, -492, -1488, 478, 
-380, 244, 624, 68, -502, 434, -322, 9, 244, -488, -1483, 478, 
-380, 248, 629, 65, -505, 439, -322, 9, 253, -483, -1478, 478, 
-380, 253, 634, 63, -507, 444, -322, 9, 263, -478, -1473, 478, 
-370, 273, 644, 48, -507, 458, -331, 19, 283, -463, -1459, 483, 
-361, 283, 644, 39, -502, 463, -331, 19, 292, -448, -1454, 488, 
-351, 292, 644, 29, -497, 468, -331, 19, 302, -434, -1449, 492, 
-341, 302, 644, 19, -492, 473, -331, 19, 312, -419, -1444, 497, 
-331, 317, 649, 7, -490, 483, -336, 34, 336, -409, -1434, 507, 
-331, 322, 653, 4, -492, 488, -341, 39, 351, -400, -1424, 507, 
-331, 326, 658, 2, -495, 492, -346, 43, 366, -390, -1415, 507, 
-331, 331, 663, 0, -497, 497, -351, 48, 380, -380, -1405, 507, 
-317, 351, 668, -17, -492, 509, -361, 58, 400, -366, -1385, 512, 
-312, 361, 673, -24, -492, 517, -361, 58, 409, -351, -1376, 517, 
-307, 370, 678, -31, -492, 524, -361, 58, 419, -336, -1366, 522, 
-302, 380, 683, -39, -492, 531, -361, 58, 429, -322, -1356, 527, 
-297, 390, 688, -46, -492, 539, -370, 63, 453, -302, -1342, 531, 
-292, 400, 692, -53, -492, 546, -370, 68, 468, -292, -1337, 536, 
-287, 409, 697, -61, -492, 553, -370, 73, 483, -283, -1332, 541, 
-283, 419, 702, -68, -492, 561, -370, 78, 497, -273, -1327, 546, 
-278, 434, 712, -78, -495, 573, -375, 87, 507, -263, -1317, 556, 
-273, 439, 712, -82, -492, 575, -380, 87, 517, -253, -1307, 556, 
-268, 444, 712, -87, -490, 578, -385, 87, 527, -244, -1298, 556, 
-263, 448, 712, -92, -488, 580, -390, 87, 536, -234, -1288, 556, 
-248, 463, 712, -107, -480, 588, -380, 97, 546, -219, -1273, 566, 
-244, 468, 712, -112, -478, 590, -380, 97, 546, -214, -1268, 575, 
-239, 473, 712, -117, -475, 592, -380, 97, 546, -209, -1263, 585, 
-234, 478, 712, -122, -473, 595, -380, 97, 546, -204, -1259, 595, 
-244, 483, 727, -119, -485, 605, -390, 97, 556, -204, -1249, 595, 
-244, 488, 732, -122, -488, 610, -390, 97, 556, -204, -1249, 595, 
-244, 492, 736, -124, -490, 614, -390, 97, 556, -204, -1249, 595, 
-244, 497, 741, -126, -492, 619, -390, 97, 556, -204, -1249, 595, 
-244, 507, 751, -131, -497, 629, -390, 87, 546, -204, -1249, 605, 
-244, 507, 751, -131, -497, 629, -390, 87, 546, -204, -1249, 605, 
-244, 507, 751, -131, -497, 629, -390, 87, 546, -204, -1249, 605, 
-244, 507, 751, -131, -497, 629, -390, 87, 546, -204, -1249, 605, 
-244, 507, 751, -131, -497, 629, -390, 78, 531, -209, -1249, 614, 
-244, 507, 751, -131, -497, 629, -390, 78, 527, -214, -1249, 614, 
-244, 507, 751, -131, -497, 629, -390, 78, 522, -219, -1249, 614, 
-244, 507, 751, -131, -497, 629, -390, 78, 517, -224, -1249, 614, 
-248, 497, 746, -124, -497, 622, -390, 73, 497, -239, -1259, 624, 
-253, 497, 751, -122, -502, 624, -390, 68, 488, -244, -1259, 624, 
-258, 497, 756, -119, -507, 627, -390, 63, 478, -248, -1259, 624, 
-263, 497, 761, -117, -512, 629, -390, 58, 468, -253, -1259, 624, 
-268, 488, 756, -109, -512, 622, -380, 43, 453, -263, -1268, 634, 
-273, 488, 761, -107, -517, 624, -380, 39, 439, -273, -1268, 634, 
-278, 488, 766, -104, -522, 627, -380, 34, 424, -283, -1268, 634, 
-283, 488, 771, -102, -527, 629, -380, 29, 409, -292, -1268, 634, 
-287, 483, 771, -97, -529, 627, -370, 24, 395, -312, -1273, 634, 
-292, 478, 771, -92, -531, 624, -370, 19, 380, -322, -1278, 634, 
-297, 473, 771, -87, -534, 622, -370, 14, 366, -331, -1283, 634, 
-302, 468, 771, -82, -536, 619, -370, 9, 351, -341, -1288, 634, 
-307, 463, 771, -78, -539, 617, -361, -4, 331, -351, -1293, 624, 
-312, 458, 771, -73, -541, 614, -361, -9, 322, -361, -1298, 624, 
-317, 453, 771, -68, -544, 612, -361, -14, 312, -370, -1302, 624, 
-322, 448, 771, -63, -546, 610, -361, -19, 302, -380, -1307, 624, 
-331, 444, 775, -56, -553, 610, -351, -24, 283, -395, -1322, 614, 
-331, 439, 771, -53, -551, 605, -351, -29, 273, -400, -1327, 614, 
-331, 434, 766, -51, -549, 600, -351, -34, 263, -405, -1332, 614, 
-331, 429, 761, -48, -546, 595, -351, -39, 253, -409, -1337, 614, 
-341, 414, 756, -36, -549, 585, -346, -39, 239, -419, -1342, 605, 
-341, 409, 751, -34, -546, 580, -341, -39, 234, -429, -1346, 605, 
-341, 405, 746, -31, -544, 575, -336, -39, 229, -439, -1351, 605, 
-341, 400, 741, -29, -541, 570, -331, -39, 224, -448, -1356, 605, 
-356, 385, 741, -14, -549, 563, -322, -43, 204, -463, -1371, 600, 
-361, 380, 741, -9, -551, 561, -322, -48, 195, -468, -1376, 595, 
-366, 375, 741, -4, -553, 558, -322, -53, 185, -473, -1381, 590, 
-370, 370, 741, 0, -556, 556, -322, -58, 175, -478, -1385, 585, 
-375, 366, 741, 4, -558, 553, -322, -68, 161, -492, -1390, 575, 
-380, 361, 741, 9, -561, 551, -322, -68, 156, -497, -1395, 575, 
-385, 356, 741, 14, -563, 549, -322, -68, 151, -502, -1400, 575, 
-390, 351, 741, 19, -566, 546, -322, -68, 146, -507, -1405, 575, 
-380, 336, 717, 21, -549, 527, -312, -78, 141, -522, -1415, 570, 
-380, 331, 712, 24, -546, 522, -312, -78, 136, -527, -1415, 566, 
-380, 326, 707, 26, -544, 517, -312, -78, 131, -531, -1415, 561, 
-380, 322, 702, 29, -541, 512, -312, -78, 126, -536, -1415, 556, 
-375, 322, 697, 26, -536, 509, -312, -87, 112, -546, -1429, 546, 
-370, 322, 692, 24, -531, 507, -312, -87, 107, -556, -1434, 546, 
-366, 322, 688, 21, -527, 505, -312, -87, 102, -566, -1439, 546, 
-361, 322, 683, 19, -522, 502, -312, -87, 97, -575, -1444, 546, 
-351, 307, 658, 21, -505, 483, -312, -87, 92, -590, -1449, 536, 
-351, 302, 653, 24, -502, 478, -312, -87, 87, -595, -1454, 536, 
-351, 297, 649, 26, -500, 473, -312, -87, 82, -600, -1459, 536, 
-351, 292, 644, 29, -497, 468, -312, -87, 78, -605, -1464, 536, 
-351, 292, 644, 29, -497, 468, -312, -97, 68, -595, -1464, 536, 
-351, 292, 644, 29, -497, 468, -312, -97, 68, -595, -1464, 536, 
-351, 292, 644, 29, -497, 468, -312, -97, 68, -595, -1464, 536, 
-351, 292, 644, 29, -497, 468, -312, -97, 68, -595, -1464, 536, 
-351, 292, 644, 29, -497, 468, -322, -107, 58, -600, -1464, 536, 
-351, 292, 644, 29, -497, 468, -322, -107, 58, -605, -1464, 536, 
-351, 292, 644, 29, -497, 468, -322, -107, 58, -610, -1464, 536, 
-351, 292, 644, 29, -497, 468, -322, -107, 58, -614, -1464, 536, 
-356, 287, 644, 34, -500, 466, -317, -102, 58, -614, -1473, 527, 
-361, 283, 644, 39, -502, 463, -312, -97, 58, -614, -1473, 527, 
-366, 278, 644, 43, -505, 461, -307, -92, 58, -614, -1473, 527, 
-370, 273, 644, 48, -507, 458, -302, -87, 58, -614, -1473, 527, 
-356, 287, 644, 34, -500, 466, -292, -102, 53, -624, -1464, 536, 
-351, 292, 644, 29, -497, 468, -292, -107, 48, -624, -1464, 536, 
-346, 297, 644, 24, -495, 470, -292, -112, 43, -624, -1464, 536, 
-341, 302, 644, 19, -492, 473, -292, -117, 39, -624, -1464, 536, 
-351, 292, 644, 29, -497, 468, -297, -107, 48, -624, -1464, 536, 
-351, 292, 644, 29, -497, 468, -302, -107, 48, -624, -1464, 536, 
-351, 292, 644, 29, -497, 468, -307, -107, 48, -624, -1464, 536, 
-351, 292, 644, 29, -497, 468, -312, -107, 48, -624, -1464, 536, 
-341, 302, 644, 19, -492, 473, -302, -97, 48, -614, -1464, 546, 
-341, 302, 644, 19, -492, 473, -302, -97, 48, -614, -1464, 546, 
-341, 302, 644, 19, -492, 473, -302, -97, 48, -614, -1464, 546, 
-341, 302, 644, 19, -492, 473, -302, -97, 48, -614, -1464, 546, 
-331, 312, 644, 9, -488, 478, -312, -107, 48, -624, -1464, 546, 
-331, 312, 644, 9, -488, 478, -312, -107, 48, -624, -1464, 546, 
-331, 312, 644, 9, -488, 478, -312, -107, 48, -624, -1464, 546, 
-331, 312, 644, 9, -488, 478, -312, -107, 48, -624, -1464, 546, 
-322, 312, 634, 4, -478, 473, -312, -97, 48, -614, -1449, 556, 
-322, 312, 634, 4, -478, 473, -312, -97, 48, -614, -1444, 556, 
-322, 312, 634, 4, -478, 473, -312, -97, 48, -614, -1439, 556, 
-322, 312, 634, 4, -478, 473, -312, -97, 48, -614, -1434, 556, 
-331, 317, 649, 7, -490, 483, -297, -97, 53, -619, -1454, 551, 
-331, 322, 653, 4, -492, 488, -292, -97, 58, -624, -1464, 546, 
-331, 326, 658, 2, -495, 492, -287, -97, 63, -629, -1473, 541, 
-331, 331, 663, 0, -497, 497, -283, -97, 68, -634, -1483, 536, 
-336, 322, 658, 7, -497, 490, -297, -107, 63, -634, -1478, 536, 
-341, 312, 653, 14, -497, 483, -302, -107, 58, -634, -1473, 536, 
-346, 302, 649, 21, -497, 475, -307, -107, 53, -634, -1468, 536, 
-351, 292, 644, 29, -497, 468, -312, -107, 48, -634, -1464, 536, 
-346, 297, 644, 24, -495, 470, -302, -102, 58, -629, -1454, 546, 
-341, 302, 644, 19, -492, 473, -302, -97, 58, -624, -1454, 546, 
-336, 307, 644, 14, -490, 475, -302, -92, 58, -619, -1454, 546, 
-331, 312, 644, 9, -488, 478, -302, -87, 58, -614, -1454, 546, 
-331, 322, 653, 4, -492, 488, -312, -97, 58, -614, -1464, 536, 
-331, 322, 653, 4, -492, 488, -312, -97, 58, -614, -1464, 536, 
-331, 322, 653, 4, -492, 488, -312, -97, 58, -614, -1464, 536, 
-331, 322, 653, 4, -492, 488, -312, -97, 58, -614, -1464, 536, 
-322, 331, 653, -4, -488, 492, -312, -97, 68, -614, -1454, 536, 
-322, 331, 653, -4, -488, 492, -312, -97, 68, -614, -1454, 536, 
-322, 331, 653, -4, -488, 492, -312, -97, 68, -614, -1454, 536, 
-322, 331, 653, -4, -488, 492, -312, -97, 68, -614, -1454, 536, 
-312, 331, 644, -9, -478, 488, -302, -87, 78, -614, -1464, 536, 
-312, 331, 644, -9, -478, 488, -302, -87, 78, -614, -1464, 536, 
-312, 331, 644, -9, -478, 488, -302, -87, 78, -614, -1464, 536, 
-312, 331, 644, -9, -478, 488, -302, -87, 78, -614, -1464, 536, 
-312, 322, 634, -4, -473, 478, -312, -87, 68, -614, -1459, 546, 
-312, 322, 634, -4, -473, 478, -312, -87, 68, -614, -1454, 546, 
-312, 322, 634, -4, -473, 478, -312, -87, 68, -614, -1449, 546, 
-312, 322, 634, -4, -473, 478, -312, -87, 68, -614, -1444, 546, 
-302, 322, 624, -9, -463, 473, -302, -87, 68, -614, -1454, 541, 
-302, 322, 624, -9, -463, 473, -302, -87, 68, -614, -1454, 536, 
-302, 322, 624, -9, -463, 473, -302, -87, 68, -614, -1454, 531, 
-302, 322, 624, -9, -463, 473, -302, -87, 68, -614, -1454, 527, 
-312, 312, 624, 0, -468, 468, -307, -87, 78, -614, -1464, 527, 
-312, 312, 624, 0, -468, 468, -312, -87, 78, -614, -1464, 527, 
-312, 312, 624, 0, -468, 468, -317, -87, 78, -614, -1464, 527, 
-312, 312, 624, 0, -468, 468, -322, -87, 78, -614, -1464, 527, 
-312, 307, 619, 2, -466, 463, -317, -87, 68, -614, -1454, 527, 
-312, 302, 614, 4, -463, 458, -312, -87, 68, -614, -1454, 527, 
-312, 297, 610, 7, -461, 453, -307, -87, 68, -614, -1454, 527, 
-312, 292, 605, 9, -458, 448, -302, -87, 68, -614, -1454, 527, 
-312, 302, 614, 4, -463, 458, -302, -97, 58, -619, -1459, 517, 
-312, 302, 614, 4, -463, 458, -302, -97, 58, -624, -1464, 517, 
-312, 302, 614, 4, -463, 458, -302, -97, 58, -629, -1468, 517, 
-312, 302, 614, 4, -463, 458, -302, -97, 58, -634, -1473, 517, 
-312, 292, 605, 9, -458, 448, -312, -97, 48, -634, -1483, 517, 
-312, 292, 605, 9, -458, 448, -312, -97, 48, -634, -1483, 517, 
-312, 292, 605, 9, -458, 448, -312, -97, 48, -634, -1483, 517, 
-312, 292, 605, 9, -458, 448, -312, -97, 48, -634, -1483, 517, 
-312, 283, 595, 14, -453, 439, -307, -87, 58, -634, -1473, 507, 
-312, 283, 595, 14, -453, 439, -302, -87, 58, -634, -1473, 507, 
-312, 283, 595, 14, -453, 439, -297, -87, 58, -634, -1473, 507, 
-312, 283, 595, 14, -453, 439, -292, -87, 58, -634, -1473, 507, 
-312, 283, 595, 14, -453, 439, -297, -97, 48, -644, -1483, 497, 
-312, 283, 595, 14, -453, 439, -302, -97, 48, -644, -1483, 497, 
-312, 283, 595, 14, -453, 439, -307, -97, 48, -644, -1483, 497, 
-312, 283, 595, 14, -453, 439, -312, -97, 48, -644, -1483, 497, 
-312, 278, 590, 17, -451, 434, -302, -97, 48, -653, -1473, 507, 
-312, 273, 585, 19, -448, 429, -302, -97, 48, -653, -1473, 507, 
-312, 268, 580, 21, -446, 424, -302, -97, 48, -653, -1473, 507, 
-312, 263, 575, 24, -444, 419, -302, -97, 48, -653, -1473, 507, 
-322, 263, 585, 29, -453, 424, -292, -97, 39, -663, -1483, 502, 
-322, 263, 585, 29, -453, 424, -292, -97, 39, -663, -1483, 497, 
-322, 263, 585, 29, -453, 424, -292, -97, 39, -663, -1483, 492, 
-322, 263, 585, 29, -453, 424, -292, -97, 39, -663, -1483, 488, 
-312, 263, 575, 24, -444, 419, -302, -97, 39, -673, -1493, 497, 
-312, 263, 575, 24, -444, 419, -302, -97, 39, -673, -1493, 497, 
-312, 263, 575, 24, -444, 419, -302, -97, 39, -673, -1493, 497, 
-312, 263, 575, 24, -444, 419, -302, -97, 39, -673, -1493, 497, 
-322, 263, 585, 29, -453, 424, -302, -97, 29, -663, -1493, 488, 
-322, 263, 585, 29, -453, 424, -302, -97, 29, -663, -1493, 488, 
-322, 263, 585, 29, -453, 424, -302, -97, 29, -663, -1493, 488, 
-322, 263, 585, 29, -453, 424, -302, -97, 29, -663, -1493, 488, 
-322, 253, 575, 34, -448, 414, -302, -107, 19, -673, -1493, 488, 
-322, 253, 575, 34, -448, 414, -302, -107, 19, -673, -1493, 488, 
-322, 253, 575, 34, -448, 414, -302, -107, 19, -673, -1493, 488, 
-322, 253, 575, 34, -448, 414, -302, -107, 19, -673, -1493, 488, 
-312, 253, 566, 29, -439, 409, -292, -107, 19, -673, -1493, 478, 
-312, 253, 566, 29, -439, 409, -292, -107, 19, -673, -1493, 478, 
-312, 253, 566, 29, -439, 409, -292, -107, 19, -673, -1493, 478, 
-312, 253, 566, 29, -439, 409, -292, -107, 19, -673, -1493, 478, 
-312, 253, 566, 29, -439, 409, -292, -107, 19, -683, -1493, 478, 
-312, 253, 566, 29, -439, 409, -292, -107, 19, -683, -1493, 478, 
-312, 253, 566, 29, -439, 409, -292, -107, 19, -683, -1493, 478, 
-312, 253, 566, 29, -439, 409, -292, -107, 19, -683, -1493, 478, 
-312, 244, 556, 34, -434, 400, -292, -107, 19, -683, -1493, 478, 
-312, 244, 556, 34, -434, 400, -292, -107, 19, -683, -1493, 478, 
-312, 244, 556, 34, -434, 400, -292, -107, 19, -683, -1493, 478, 
-312, 244, 556, 34, -434, 400, -292, -107, 19, -683, -1493, 478, 
-312, 234, 546, 39, -429, 390, -292, -107, 9, -683, -1503, 478, 
-312, 234, 546, 39, -429, 390, -292, -107, 9, -683, -1503, 478, 
-312, 234, 546, 39, -429, 390, -292, -107, 9, -683, -1503, 478, 
-312, 234, 546, 39, -429, 390, -292, -107, 9, -683, -1503, 478, 
-302, 234, 536, 34, -419, 385, -292, -107, 9, -692, -1493, 478, 
-302, 234, 536, 34, -419, 385, -292, -107, 9, -692, -1493, 478, 
-302, 234, 536, 34, -419, 385, -292, -107, 9, -692, -1493, 478, 
-302, 234, 536, 34, -419, 385, -292, -107, 9, -692, -1493, 478, 
-302, 234, 536, 34, -419, 385, -302, -107, 9, -683, -1503, 478, 
-302, 234, 536, 34, -419, 385, -302, -107, 9, -683, -1503, 478, 
-302, 234, 536, 34, -419, 385, -302, -107, 9, -683, -1503, 478, 
-302, 234, 536, 34, -419, 385, -302, -107, 9, -683, -1503, 478, 
-302, 234, 536, 34, -419, 385, -292, -107, 9, -683, -1493, 468, 
-302, 234, 536, 34, -419, 385, -292, -107, 9, -683, -1493, 468, 
-302, 234, 536, 34, -419, 385, -292, -107, 9, -683, -1493, 468, 
-302, 234, 536, 34, -419, 385, -292, -107, 9, -683, -1493, 468, 
-302, 224, 527, 39, -414, 375, -283, -97, 9, -673, -1493, 458, 
-302, 224, 527, 39, -414, 375, -283, -97, 9, -673, -1493, 458, 
-302, 224, 527, 39, -414, 375, -283, -97, 9, -673, -1493, 458, 
-302, 224, 527, 39, -414, 375, -283, -97, 9, -673, -1493, 458, 
-302, 214, 517, 43, -409, 366, -292, -107, 9, -678, -1503, 458, 
-302, 214, 517, 43, -409, 366, -292, -107, 9, -683, -1503, 458, 
-302, 214, 517, 43, -409, 366, -292, -107, 9, -688, -1503, 458, 
-302, 214, 517, 43, -409, 366, -292, -107, 9, -692, -1503, 458, 
-302, 214, 517, 43, -409, 366, -283, -97, 9, -683, -1493, 468, 
-302, 214, 517, 43, -409, 366, -283, -97, 9, -683, -1493, 468, 
-302, 214, 517, 43, -409, 366, -283, -97, 9, -683, -1493, 468, 
-302, 214, 517, 43, -409, 366, -283, -97, 9, -683, -1493, 468, 
-297, 224, 522, 36, -409, 373, -283, -97, 19, -683, -1493, 478, 
-292, 224, 517, 34, -405, 370, -283, -97, 19, -683, -1493, 478, 
-287, 224, 512, 31, -400, 368, -283, -97, 19, -683, -1493, 478, 
-283, 224, 507, 29, -395, 366, -283, -97, 19, -683, -1493, 478, 
-273, 224, 497, 24, -385, 361, -273, -97, 19, -692, -1493, 468, 
-273, 224, 497, 24, -385, 361, -273, -97, 19, -692, -1493, 468, 
-273, 224, 497, 24, -385, 361, -273, -97, 19, -692, -1493, 468, 
-273, 224, 497, 24, -385, 361, -273, -97, 19, -692, -1493, 468, 
-278, 214, 492, 31, -385, 353, -273, -97, 19, -692, -1493, 458, 
-283, 214, 497, 34, -390, 356, -273, -97, 19, -692, -1493, 458, 
-287, 214, 502, 36, -395, 358, -273, -97, 19, -692, -1493, 458, 
-292, 214, 507, 39, -400, 361, -273, -97, 19, -692, -1493, 458, 
-287, 224, 512, 31, -400, 368, -283, -107, 9, -692, -1493, 463, 
-283, 224, 507, 29, -395, 366, -292, -107, 9, -692, -1493, 468, 
-278, 224, 502, 26, -390, 363, -302, -107, 9, -692, -1493, 473, 
-273, 224, 497, 24, -385, 361, -312, -107, 9, -692, -1493, 478, 
-268, 239, 507, 14, -387, 373, -302, -102, 14, -683, -1483, 478, 
-263, 244, 507, 9, -385, 375, -292, -97, 19, -683, -1483, 478, 
-258, 248, 507, 4, -383, 378, -283, -92, 24, -683, -1483, 478, 
-253, 253, 507, 0, -380, 380, -273, -87, 29, -683, -1483, 478, 
-268, 258, 527, 4, -397, 392, -273, -97, 43, -678, -1493, 483, 
-268, 258, 527, 4, -397, 392, -273, -97, 53, -673, -1488, 492, 
-273, 263, 536, 4, -405, 400, -278, -97, 53, -673, -1483, 492, 
