I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -68, 19, 78, -53, -24, 39, 0, -68, -107, -136, -156, 
-87, -68, 19, 78, -53, -24, 39, 0, -68, -107, -136, -156, 
-87, -68, 19, 78, -53, -24, 39, 0, -68, -107, -136, -156, 
-87, -68, 19, 78, -53, -24, 39, 0, -68, -107, -136, -156, 
-87, -68, 19, 78, -53, -24, 39, 9, -58, -97, -136, -156, 
-87, -68, 19, 78, -53, -24, 39, 9, -58, -97, -136, -156, 
-87, -68, 19, 78, -53, -24, 39, 9, -58, -97, -136, -156, 
-87, -68, 19, 78, -53, -24, 39, 9, -58, -97, -136, -156, 
-78, -58, 19, 68, -48, -19, 48, 19, -58, -97, -136, -156, 
-78, -58, 19, 68, -48, -19, 48, 19, -58, -97, -136, -156, 
-78, -58, 19, 68, -48, -19, 48, 19, -58, -97, -136, -156, 
-78, -58, 19, 68, -48, -19, 48, 19, -58, -97, -136, -156, 
-78, -58, 19, 68, -48, -19, 48, 29, -48, -87, -136, -156, 
-78, -58, 19, 68, -48, -19, 48, 29, -48, -87, -136, -156, 
-78, -58, 19, 68, -48, -19, 48, 29, -48, -87, -136, -156, 
-78, -58, 19, 68, -48, -19, 48, 29, -48, -87, -136, -156, 
-68, -58, 9, 63, -39, -24, 53, 34, -43, -78, -126, -156, 
-68, -58, 9, 63, -39, -24, 58, 39, -39, -78, -126, -156, 
-68, -58, 9, 63, -39, -24, 63, 43, -34, -78, -126, -156, 
-68, -58, 9, 63, -39, -24, 68, 48, -29, -78, -126, -156, 
-68, -48, 19, 58, -43, -14, 68, 53, -29, -78, -126, -156, 
-68, -48, 19, 58, -43, -14, 68, 58, -29, -78, -126, -156, 
-68, -48, 19, 58, -43, -14, 68, 63, -29, -78, -126, -156, 
-68, -48, 19, 58, -43, -14, 68, 68, -29, -78, -126, -156, 
-58, -48, 9, 53, -34, -19, 68, 78, -29, -68, -117, -146, 
-58, -48, 9, 53, -34, -19, 68, 78, -29, -68, -117, -146, 
-58, -48, 9, 53, -34, -19, 68, 78, -29, -68, -117, -146, 
-58, -48, 9, 53, -34, -19, 68, 78, -29, -68, -117, -146, 
-48, -48, 0, 48, -24, -24, 78, 87, -24, -68, -117, -146, 
-48, -48, 0, 48, -24, -24, 78, 97, -19, -68, -117, -146, 
-48, -48, 0, 48, -24, -24, 78, 107, -14, -68, -117, -146, 
-48, -48, 0, 48, -24, -24, 78, 117, -9, -68, -117, -146, 
-39, -39, 0, 39, -19, -19, 87, 122, -9, -58, -117, -146, 
-39, -39, 0, 39, -19, -19, 87, 126, -9, -58, -117, -146, 
-39, -39, 0, 39, -19, -19, 87, 131, -9, -58, -117, -146, 
-39, -39, 0, 39, -19, -19, 87, 136, -9, -58, -117, -146, 
-34, -39, -4, 36, -14, -21, 97, 146, -4, -48, -117, -146, 
-29, -39, -9, 34, -9, -24, 97, 156, 0, -48, -117, -146, 
