I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -97, -9, 92, -39, -53, -9, 9, -9, -39, 0, 107, 
-87, -97, -9, 92, -39, -53, -9, 9, -9, -39, 0, 107, 
-87, -97, -9, 92, -39, -53, -9, 9, -9, -39, 0, 107, 
-87, -97, -9, 92, -39, -53, -9, 9, -9, -39, 0, 107, 
-87, -97, -9, 92, -39, -53, 0, 9, -19, -48, -4, 97, 
-87, -97, -9, 92, -39, -53, 0, 9, -19, -48, -9, 97, 
-87, -97, -9, 92, -39, -53, 0, 9, -19, -48, -14, 97, 
-87, -97, -9, 92, -39, -53, 0, 9, -19, -48, -19, 97, 
-87, -97, -9, 92, -39, -53, 0, 4, -19, -58, -29, 97, 
-87, -97, -9, 92, -39, -53, 0, 0, -19, -58, -29, 97, 
-87, -97, -9, 92, -39, -53, 0, -4, -19, -58, -29, 97, 
-87, -97, -9, 92, -39, -53, 0, -9, -19, -58, -29, 97, 
-87, -107, -19, 97, -34, -63, 9, 0, -19, -48, -19, 97, 
-87, -107, -19, 97, -34, -63, 9, 0, -19, -48, -19, 97, 
-87, -107, -19, 97, -34, -63, 9, 0, -19, -48, -19, 97, 
-87, -107, -19, 97, -34, -63, 9, 0, -19, -48, -19, 97, 
-97, -117, -19, 107, -39, -68, 9, 0, -29, -53, -29, 92, 
-97, -117, -19, 107, -39, -68, 9, 0, -29, -58, -29, 87, 
-97, -117, -19, 107, -39, -68, 9, 0, -29, -63, -29, 82, 
-97, -117, -19, 107, -39, -68, 9, 0, -29, -68, -29, 78, 
-97, -117, -19, 107, -39, -68, 4, 0, -39, -68, -39, 87, 
-97, -117, -19, 107, -39, -68, 0, 0, -39, -68, -39, 87, 
-97, -117, -19, 107, -39, -68, -4, 0, -39, -68, -39, 87, 
-97, -117, -19, 107, -39, -68, -9, 0, -39, -68, -39, 87, 
-97, -117, -19, 107, -39, -68, -9, 0, -39, -78, -48, 78, 
-97, -117, -19, 107, -39, -68, -9, 0, -39, -78, -48, 78, 
-97, -117, -19, 107, -39, -68, -9, 0, -39, -78, -48, 78, 
-97, -117, -19, 107, -39, -68, -9, 0, -39, -78, -48, 78, 
-102, -126, -24, 114, -39, -75, -4, 0, -39, -78, -39, 78, 
-107, -126, -19, 117, -43, -73, 0, 0, -39, -78, -39, 78, 
-112, -126, -14, 119, -48, -70, 4, 0, -39, -78, -39, 78, 
-117, -126, -9, 122, -53, -68, 9, 0, -39, -78, -39, 78, 
-117, -136, -19, 126, -48, -78, 19, 0, -39, -78, -48, 78, 
-117, -136, -19, 126, -48, -78, 19, 0, -39, -78, -48, 78, 
-117, -136, -19, 126, -48, -78, 19, 0, -39, -78, -48, 78, 
-117, -136, -19, 126, -48, -78, 19, 0, -39, -78, -48, 78, 
-117, -146, -29, 131, -43, -87, 19, 0, -48, -87, -58, 68, 
-117, -146, -29, 131, -43, -87, 19, 0, -48, -87, -58, 68, 
-117, -146, -29, 131, -43, -87, 19, 0, -48, -87, -58, 68, 
-117, -146, -29, 131, -43, -87, 19, 0, -48, -87, -58, 68, 
-117, -136, -19, 126, -48, -78, 9, 0, -58, -78, -58, 68, 
-117, -136, -19, 126, -48, -78, 9, 0, -58, -78, -58, 68, 
-117, -131, -14, 124, -51, -73, 9, 0, -58, -82, -58, 68, 
-117, -131, -14, 124, -51, -73, 14, 0, -58, -82, -58, 68, 
-107, -131, -24, 119, -41, -78, 4, 0, -58, -78, -58, 68, 
-107, -131, -24, 119, -41, -78, 4, 0, -58, -78, -58, 68, 
-107, -131, -24, 119, -41, -78, 4, 0, -58, -82, -63, 68, 
-112, -136, -24, 124, -43, -80, 4, 0, -58, -82, -63, 68, 
-122, -151, -29, 136, -46, -90, 14, 0, -53, -82, -63, 68, 
-117, -151, -34, 134, -41, -92, 14, 0, -53, -82, -63, 68, 
-117, -151, -34, 134, -41, -92, 19, 0, -58, -87, -63, 68, 
-117, -146, -29, 131, -43, -87, 19, -4, -58, -87, -63, 68, 
-126, -136, -9, 131, -58, -73, 9, -4, -53, -82, -53, 78, 
-131, -131, 0, 131, -65, -65, 9, -4, -48, -82, -53, 78, 
-131, -131, 0, 131, -65, -65, 9, -4, -43, -78, -48, 78, 
-131, -126, 4, 129, -68, -61, 9, -4, -39, -78, -48, 82, 
-117, -122, -4, 119, -56, -63, 9, 4, -48, -78, -58, 82, 
-117, -117, 0, 117, -58, -58, 9, 0, -43, -78, -58, 82, 
-117, -107, 9, 112, -63, -48, 9, 0, -39, -73, -53, 87, 
-112, -107, 4, 109, -58, -51, 4, 0, -39, -68, -53, 87, 
-112, -102, 9, 107, -61, -46, 4, -4, -34, -68, -39, 97, 
-112, -97, 14, 104, -63, -41, 4, -4, -29, -68, -34, 97, 
-112, -92, 19, 102, -65, -36, 9, -9, -29, -63, -29, 102, 
-112, -87, 24, 100, -68, -31, 14, -9, -29, -63, -29, 102, 
-102, -92, 9, 97, -56, -41, 14, -19, -29, -63, -34, 92, 
-102, -92, 9, 97, -56, -41, 14, -19, -29, -63, -34, 92, 
-102, -92, 9, 97, -56, -41, 14, -19, -29, -63, -34, 92, 
-102, -87, 14, 95, -58, -36, 24, -19, -29, -63, -34, 87, 
-107, -97, 9, 102, -58, -43, 14, -9, -29, -63, -43, 87, 
-107, -97, 9, 102, -58, -43, 14, -4, -24, -63, -48, 82, 
-107, -97, 9, 102, -58, -43, 19, -4, -24, -58, -48, 82, 
-102, -97, 4, 100, -53, -46, 19, 4, -19, -53, -39, 92, 
