I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 19, -234, -136, 244, -107, -488, 204, -19, -58, -48, 78, 
253, 19, -234, -136, 244, -107, -488, 204, -19, -58, -48, 78, 
253, 19, -234, -136, 244, -107, -488, 204, -19, -58, -48, 78, 
253, 19, -234, -136, 244, -107, -488, 204, -19, -58, -48, 78, 
258, 29, -229, -143, 244, -100, -488, 209, -19, -48, -48, 78, 
263, 29, -234, -146, 248, -102, -488, 214, -19, -48, -48, 78, 
268, 29, -239, -148, 253, -104, -488, 219, -19, -48, -48, 78, 
273, 29, -244, -151, 258, -107, -488, 224, -19, -48, -48, 78, 
273, 39, -234, -156, 253, -97, -488, 224, -19, -48, -39, 87, 
273, 39, -234, -156, 253, -97, -488, 224, -19, -48, -39, 87, 
273, 39, -234, -156, 253, -97, -488, 224, -19, -48, -39, 87, 
273, 39, -234, -156, 253, -97, -488, 224, -19, -48, -39, 87, 
273, 39, -234, -156, 253, -97, -478, 234, -9, -39, -29, 78, 
273, 39, -234, -156, 253, -97, -478, 234, -9, -39, -29, 78, 
273, 39, -234, -156, 253, -97, -478, 234, -9, -39, -29, 78, 
273, 39, -234, -156, 253, -97, -478, 234, -9, -39, -29, 78, 
283, 48, -234, -165, 258, -92, -488, 234, 0, -29, -29, 87, 
283, 48, -234, -165, 258, -92, -488, 234, 0, -29, -29, 87, 
283, 48, -234, -165, 258, -92, -488, 234, 0, -29, -29, 87, 
283, 48, -234, -165, 258, -92, -488, 234, 0, -29, -29, 87, 
283, 48, -234, -165, 258, -92, -488, 224, 0, -29, -29, 87, 
283, 48, -234, -165, 258, -92, -488, 224, 0, -29, -29, 87, 
283, 48, -234, -165, 258, -92, -488, 224, 0, -29, -29, 87, 
283, 48, -234, -165, 258, -92, -488, 224, 0, -29, -29, 87, 
283, 58, -224, -170, 253, -82, -488, 234, 0, -29, -29, 87, 
283, 58, -224, -170, 253, -82, -488, 234, 0, -29, -29, 87, 
283, 58, -224, -170, 253, -82, -488, 234, 0, -29, -29, 87, 
283, 58, -224, -170, 253, -82, -488, 234, 0, -29, -29, 87, 
283, 68, -214, -175, 248, -73, -478, 244, 9, -24, -24, 97, 
283, 68, -214, -175, 248, -73, -478, 244, 9, -19, -19, 97, 
283, 68, -214, -175, 248, -73, -478, 244, 9, -14, -14, 97, 
283, 68, -214, -175, 248, -73, -478, 244, 9, -9, -9, 97, 
292, 73, -219, -183, 256, -73, -478, 244, 19, -9, -9, 97, 
292, 78, -214, -185, 253, -68, -478, 244, 19, -9, -9, 97, 
292, 82, -209, -187, 251, -63, -478, 244, 19, -9, -9, 97, 
292, 87, -204, -190, 248, -58, -478, 244, 19, -9, -9, 97, 
302, 97, -204, -200, 253, -53, -478, 234, 9, -19, -9, 97, 
302, 97, -204, -200, 253, -53, -478, 234, 9, -19, -9, 97, 
302, 97, -204, -200, 253, -53, -478, 234, 9, -19, -9, 97, 
302, 97, -204, -200, 253, -53, -478, 234, 9, -19, -9, 97, 
292, 97, -195, -195, 244, -48, -468, 244, 19, -9, 0, 107, 
292, 97, -195, -195, 244, -48, -468, 244, 19, -9, 0, 107, 
292, 97, -195, -195, 244, -48, -468, 244, 19, -9, 0, 107, 
