I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 395, 14, -387, 183, 204, 4, 834, 488, 688, 722, 619, 
492, 522, 29, -507, 231, 275, -43, 1000, 580, 854, 917, 805, 
575, 683, 107, -629, 234, 395, -102, 1088, 663, 995, 1102, 1010, 
639, 893, 253, -766, 192, 573, -156, 1083, 775, 1180, 1327, 1249, 
702, 1127, 424, -915, 139, 775, -204, 1063, 902, 1366, 1551, 1488, 
678, 1307, 629, -993, 24, 968, -219, 1054, 1015, 1532, 1761, 1708, 
683, 1522, 839, -1102, -78, 1180, -331, 941, 1107, 1683, 1961, 1922, 
722, 1678, 956, -1200, -117, 1317, -522, 766, 1137, 1781, 2113, 2103, 
702, 1708, 1005, -1205, -151, 1356, -614, 590, 1107, 1786, 2122, 2132, 
605, 1537, 932, -1071, -163, 1234, -649, 385, 951, 1586, 1893, 1947, 
488, 1215, 727, -851, -119, 971, -668, 165, 668, 1210, 1444, 1566, 
356, 980, 624, -668, -134, 802, -668, -136, 424, 863, 1019, 1200, 
224, 839, 614, -531, -195, 727, -644, -380, 302, 649, 785, 961, 
126, 756, 629, -441, -251, 692, -634, -522, 224, 502, 590, 756, 
48, 663, 614, -356, -283, 639, -629, -644, 146, 351, 414, 561, 
-19, 531, 551, -256, -285, 541, -580, -780, 39, 185, 244, 395, 
-87, 385, 473, -148, -280, 429, -531, -936, -92, 9, 82, 244, 
-146, 273, 419, -63, -283, 346, -502, -1058, -214, -122, -4, 175, 
-92, 190, 283, -48, -187, 236, -527, -980, -263, -175, -58, 92, 
-24, 97, 122, -36, -73, 109, -546, -839, -312, -214, -117, 9, 
14, -4, -19, -4, 17, -12, -502, -746, -331, -248, -165, -53, 
29, -58, -87, 14, 58, -73, -434, -634, -331, -263, -195, -107, 
53, -117, -170, 31, 112, -143, -385, -527, -322, -263, -214, -126, 
53, -146, -200, 46, 126, -173, -346, -444, -297, -248, -209, -141, 
29, -175, -204, 73, 117, -190, -292, -370, -263, -224, -209, -151, 
24, -175, -200, 75, 112, -187, -219, -312, -234, -204, -190, -126, 
29, -131, -161, 51, 95, -146, -170, -229, -185, -156, -165, -107, 
24, -136, -161, 56, 92, -148, -131, -204, -165, -146, -141, -102, 
29, -102, -131, 36, 80, -117, -87, -161, -122, -117, -112, -102, 
14, -73, -87, 29, 51, -80, -39, -122, -97, -92, -92, -82, 
14, -53, -68, 19, 41, -61, -19, -97, -68, -68, -82, -78, 
-4, -34, -29, 19, 12, -31, 9, -58, -48, -53, -63, -63, 
-29, -39, -9, 34, -9, -24, 19, -39, -43, -43, -63, -63, 
-29, -53, -24, 41, -2, -39, 4, -39, -39, -39, -63, -58, 
-9, -73, -63, 41, 26, -68, -4, -63, -53, -63, -82, -82, 
-14, -87, -73, 51, 29, -80, 0, -63, -53, -63, -73, -58, 
-19, -82, -63, 51, 21, -73, 14, -34, -48, -58, -68, -63, 
-9, -87, -78, 48, 34, -82, 19, -53, -58, -63, -68, -63, 
-9, -92, -82, 51, 36, -87, 39, -34, -48, -63, -73, -68, 
-9, -87, -78, 48, 34, -82, 24, -29, -68, -78, -82, -78, 
4, -87, -92, 41, 48, -90, 9, -29, -73, -82, -87, -82, 
24, -68, -92, 21, 58, -80, 14, -34, -63, -73, -82, -92, 
9, -63, -73, 26, 41, -68, 34, -19, -53, -73, -78, -73, 
-9, -78, -68, 43, 29, -73, 24, -14, -58, -58, -78, -68, 
-9, -87, -78, 48, 34, -82, 14, -9, -43, -53, -68, -68, 
-14, -68, -53, 41, 19, -61, 29, 4, -29, -34, -43, -53, 
-14, -68, -53, 41, 19, -61, 43, 24, -19, -29, -53, -53, 
-29, -78, -48, 53, 9, -63, 43, 4, -34, -29, -58, -58, 
-19, -73, -53, 46, 17, -63, 29, 14, -34, -43, -53, -58, 
0, -78, -78, 39, 39, -78, 14, 0, -53, -58, -63, -73, 
0, -68, -68, 34, 34, -68, 39, 0, -58, -53, -63, -73, 
19, -48, -68, 14, 43, -58, 48, 9, -48, -43, -58, -68, 
4, -53, -58, 24, 31, -56, 58, 29, -29, -39, -53, -63, 
19, -53, -73, 17, 46, -63, 58, 34, -19, -24, -53, -63, 
9, -58, -68, 24, 39, -63, 48, 39, -4, -24, -43, -53, 
-24, -73, -48, 48, 12, -61, 53, 53, -4, -14, -34, -39, 
-4, -63, -58, 34, 26, -61, 43, 53, -4, -14, -34, -39, 
-9, -58, -48, 34, 19, -53, 53, 58, -9, -14, -24, -39, 
0, -58, -58, 29, 29, -58, 43, 63, -4, -19, -34, -39, 
0, -63, -63, 31, 31, -63, 43, 48, -19, -39, -48, -48, 
14, -53, -68, 19, 41, -61, 48, 39, -14, -29, -29, -43, 
43, -48, -92, 2, 68, -70, 48, 29, -29, -39, -48, -48, 
34, -39, -73, 2, 53, -56, 43, 48, -34, -34, -39, -43, 
24, -53, -78, 14, 51, -65, 58, 82, -9, -9, -19, -24, 
14, -63, -78, 24, 46, -70, 48, 73, -4, -14, -24, -39, 
0, -58, -58, 29, 29, -58, 48, 78, -4, -9, -14, -19, 
9, -48, -58, 19, 34, -53, 58, 92, 0, 0, -19, -24, 
0, -43, -43, 21, 21, -43, 53, 97, 4, 14, 0, -9, 
14, -48, -63, 17, 39, -56, 48, 102, 0, 4, -4, -19, 
29, -48, -78, 9, 53, -63, 43, 87, 0, -9, -19, -24, 
29, -43, -73, 7, 51, -58, 43, 92, -9, -9, -19, -34, 
19, -29, -48, 4, 34, -39, 58, 102, 4, -4, -14, -19, 
14, -9, -24, -2, 19, -17, 68, 126, 19, 4, -4, -19, 
4, -19, -24, 7, 14, -21, 63, 126, 14, 19, 0, -14, 
9, -24, -34, 7, 21, -29, 58, 122, 19, 9, -14, -19, 
19, -24, -43, 2, 31, -34, 39, 107, 19, 14, -4, -14, 
34, -29, -63, -2, 48, -46, 43, 131, 14, 19, 0, -9, 
43, -19, -63, -12, 53, -41, 29, 141, 24, 24, 14, -4, 
53, -14, -68, -19, 61, -41, 29, 141, 19, 24, 14, -4, 
53, -24, -78, -14, 65, -51, 48, 131, 14, 24, 0, -4, 
48, -19, -68, -14, 58, -43, 48, 136, 4, 29, 0, -9, 
34, -19, -53, -7, 43, -36, 53, 136, 24, 29, 9, -4, 
29, 0, -29, -14, 29, -14, 39, 156, 24, 29, 4, 0, 
43, -4, -48, -19, 46, -26, 48, 156, 29, 29, 19, 4, 
34, 0, -34, -17, 34, -17, 53, 165, 43, 43, 9, -4, 
39, 0, -39, -19, 39, -19, 53, 175, 39, 43, 19, 9, 
43, 4, -39, -24, 41, -17, 53, 195, 43, 48, 29, 14, 
68, 19, -48, -43, 58, -14, 53, 204, 48, 58, 39, 29, 
53, 24, -29, -39, 41, -2, 63, 219, 58, 73, 43, 39, 
63, 39, -24, -51, 43, 7, 58, 224, 58, 68, 53, 39, 
73, 39, -34, -56, 53, 2, 58, 229, 58, 78, 58, 34, 
63, 29, -34, -46, 48, -2, 43, 219, 53, 68, 43, 19, 
63, 34, -29, -48, 46, 2, 39, 234, 63, 78, 39, 29, 
58, 39, -19, -48, 39, 9, 63, 268, 78, 107, 68, 43, 
68, 39, -29, -53, 48, 4, 58, 273, 82, 97, 68, 39, 
73, 29, -43, -51, 58, -7, 58, 273, 68, 97, 58, 43, 
78, 48, -29, -63, 53, 9, 73, 297, 92, 107, 78, 63, 
78, 43, -34, -61, 56, 4, 43, 297, 82, 112, 87, 68, 
82, 24, -58, -53, 70, -17, 43, 297, 82, 112, 87, 63, 
87, 34, -53, -61, 70, -9, 48, 307, 82, 117, 92, 68, 
92, 48, -43, -70, 68, 2, 53, 331, 92, 131, 102, 68, 
87, 63, -24, -75, 56, 19, 53, 346, 117, 141, 112, 78, 
92, 82, -9, -87, 51, 36, 53, 356, 112, 141, 102, 82, 
92, 92, 0, -92, 46, 46, 53, 370, 122, 156, 112, 87, 
122, 102, -19, -112, 70, 41, 29, 366, 117, 146, 102, 82, 
131, 82, -48, -107, 90, 17, 24, 366, 107, 151, 112, 87, 
122, 82, -39, -102, 80, 21, 53, 400, 122, 156, 126, 102, 
131, 97, -34, -114, 82, 31, 63, 419, 126, 161, 136, 107, 
141, 97, -43, -119, 92, 26, 68, 434, 136, 180, 141, 122, 
146, 107, -39, -126, 92, 34, 48, 439, 122, 170, 131, 117, 
156, 107, -48, -131, 102, 29, 48, 444, 131, 180, 141, 112, 
156, 122, -34, -139, 95, 43, 68, 463, 146, 185, 146, 131, 
156, 141, -14, -148, 85, 63, 78, 492, 156, 214, 161, 141, 
146, 141, -4, -143, 75, 68, 78, 517, 175, 224, 175, 146, 
141, 151, 9, -146, 65, 80, 92, 546, 195, 253, 200, 165, 
156, 165, 9, -161, 73, 87, 87, 561, 200, 268, 204, 170, 
170, 156, -14, -163, 92, 70, 87, 566, 200, 263, 209, 180, 
204, 146, -58, -175, 131, 43, 63, 551, 175, 239, 190, 156, 
209, 156, -53, -183, 131, 51, 58, 551, 175, 239, 185, 156, 
195, 146, -48, -170, 122, 48, 63, 595, 180, 253, 209, 170, 
185, 161, -24, -173, 104, 68, 63, 600, 200, 268, 219, 175, 
190, 165, -24, -178, 107, 70, 73, 610, 214, 287, 229, 190, 
180, 175, -4, -178, 92, 85, 87, 624, 224, 292, 244, 204, 
180, 175, -4, -178, 92, 85, 87, 629, 224, 297, 229, 195, 
195, 170, -24, -183, 109, 73, 87, 629, 229, 297, 244, 204, 
200, 185, -14, -192, 107, 85, 73, 629, 224, 287, 224, 195, 
190, 195, 4, -192, 92, 100, 87, 658, 239, 307, 248, 214, 
195, 195, 0, -195, 97, 97, 92, 668, 234, 317, 248, 204, 
209, 180, -29, -195, 119, 75, 87, 649, 214, 292, 234, 190, 
209, 175, -34, -192, 122, 70, 102, 673, 219, 302, 234, 200, 
209, 195, -14, -202, 112, 90, 107, 668, 234, 307, 244, 204, 
219, 190, -29, -204, 124, 80, 97, 658, 234, 302, 244, 209, 
209, 190, -19, -200, 114, 85, 102, 663, 239, 312, 248, 229, 
190, 195, 4, -192, 92, 100, 97, 668, 248, 312, 244, 224, 
185, 190, 4, -187, 90, 97, 87, 673, 258, 326, 263, 229, 
204, 195, -9, -200, 107, 92, 92, 649, 239, 312, 239, 209, 
204, 190, -14, -197, 109, 87, 97, 653, 239, 297, 239, 214, 
200, 200, 0, -200, 100, 100, 92, 634, 229, 302, 239, 195, 
200, 190, -9, -195, 104, 90, 112, 624, 219, 292, 239, 195, 
190, 185, -4, -187, 97, 90, 117, 619, 224, 292, 239, 200, 
175, 185, 9, -180, 82, 97, 102, 600, 229, 287, 219, 180, 
156, 165, 9, -161, 73, 87, 92, 566, 219, 278, 214, 175, 
146, 151, 4, -148, 70, 78, 87, 517, 204, 263, 185, 165, 
151, 141, -9, -146, 80, 65, 78, 492, 180, 244, 170, 141, 
141, 136, -4, -139, 73, 65, 92, 468, 185, 239, 170, 156, 
131, 126, -4, -129, 68, 61, 97, 448, 180, 239, 175, 146, 
117, 112, -4, -114, 61, 53, 92, 429, 170, 209, 161, 136, 
117, 112, -4, -114, 61, 53, 78, 380, 156, 195, 141, 117, 
117, 97, -19, -107, 68, 39, 78, 346, 141, 175, 126, 107, 
92, 87, -4, -90, 48, 41, 78, 317, 126, 156, 112, 97, 
78, 78, 0, -78, 39, 39, 78, 287, 117, 146, 92, 68, 
48, 53, 4, -51, 21, 29, 87, 268, 107, 136, 82, 63, 
43, 58, 14, -51, 14, 36, 92, 239, 112, 131, 73, 68, 
58, 58, 0, -58, 29, 29, 73, 224, 97, 112, 53, 43, 
29, 53, 24, -41, 2, 39, 82, 204, 92, 117, 58, 43, 
9, 34, 24, -21, -7, 29, 78, 165, 73, 92, 43, 19, 
34, 19, -14, -26, 24, 2, 68, 122, 53, 68, 9, 4, 
29, 14, -14, -21, 21, 0, 58, 92, 34, 48, 4, -4, 
9, 9, 0, -9, 4, 4, 68, 97, 39, 39, 0, -9, 
19, -4, -24, -7, 21, -14, 58, 73, 19, 29, -4, -9, 
34, 0, -34, -17, 34, -17, 43, 39, 0, 0, -29, -34, 
4, -9, -14, 2, 9, -12, 63, 39, 0, 9, -24, -19, 
0, -29, -29, 14, 14, -29, 78, 19, 4, 0, -29, -24, 
-19, -39, -19, 29, 0, -29, 63, 9, -9, -19, -43, -34, 
-29, -58, -29, 43, 0, -43, 53, -14, -24, -29, -43, -43, 
-19, -58, -39, 39, 9, -48, 29, -19, -39, -43, -58, -53, 
-9, -48, -39, 29, 14, -43, 43, -24, -29, -34, -58, -53, 
-4, -39, -34, 21, 14, -36, 53, -24, -19, -29, -53, -43, 
-24, -48, -24, 36, 0, -36, 58, -29, -29, -39, -53, -48, 
-39, -63, -24, 51, -7, -43, 73, -34, -29, -39, -63, -48, 
-34, -53, -19, 43, -7, -36, 78, -53, -19, -39, -63, -53, 
-34, -63, -29, 48, -2, -46, 53, -68, -34, -43, -87, -68, 
-24, -63, -39, 43, 7, -51, 43, -73, -43, -48, -73, -63, 
-19, -58, -39, 39, 9, -48, 39, -63, -48, -63, -78, -68, 
-29, -53, -24, 41, -2, -39, 43, -53, -29, -39, -68, -58, 
-48, -48, 0, 48, -24, -24, 53, -48, -19, -43, -63, -58, 
-39, -53, -14, 46, -12, -34, 48, -53, -39, -58, -73, -78, 
-43, -68, -24, 56, -9, -46, 39, -58, -34, -58, -68, -68, 
-24, -73, -48, 48, 12, -61, 29, -82, -58, -73, -87, -73, 
-14, -87, -73, 51, 29, -80, 19, -92, -53, -82, -92, -73, 
-29, -82, -53, 56, 12, -68, 39, -87, -58, -78, -87, -73, 
-34, -78, -43, 56, 4, -61, 48, -82, -43, -78, -92, -68, 
-29, -82, -53, 56, 12, -68, 39, -102, -53, -63, -87, -68, 
-24, -82, -58, 53, 17, -70, 24, -107, -58, -73, -97, -87, 
-24, -82, -58, 53, 17, -70, 29, -102, -58, -68, -102, -78, 
-34, -82, -48, 58, 7, -65, 29, -97, -58, -73, -87, -87, 
-39, -73, -34, 56, -2, -53, 48, -82, -63, -68, -87, -78, 
-29, -78, -48, 53, 9, -63, 34, -87, -53, -68, -82, -73, 
-14, -68, -53, 41, 19, -61, 24, -107, -68, -87, -92, -78, 
-24, -53, -29, 39, 2, -41, 34, -87, -53, -73, -78, -58, 
-24, -48, -24, 36, 0, -36, 39, -78, -48, -63, -68, -63, 
-24, -68, -43, 46, 9, -56, 53, -92, -53, -73, -97, -68, 
-24, -68, -43, 46, 9, -56, 43, -102, -58, -78, -92, -78, 
-34, -73, -39, 53, 2, -56, 39, -107, -58, -82, -102, -87, 
-34, -78, -43, 56, 4, -61, 29, -97, -58, -63, -87, -68, 
-24, -68, -43, 46, 9, -56, 39, -92, -39, -63, -78, -73, 
-34, -68, -34, 51, 0, -51, 34, -87, -43, -63, -82, -73, 
-34, -68, -34, 51, 0, -51, 19, -78, -29, -58, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -82, -43, -63, -73, -63, 
-48, -73, -24, 61, -12, -48, 34, -78, -39, -63, -68, -73, 
-53, -63, -9, 58, -21, -36, 34, -82, -34, -53, -68, -78, 
-53, -58, -4, 56, -24, -31, 43, -87, -39, -63, -78, -78, 
-43, -68, -24, 56, -9, -46, 29, -82, -43, -63, -78, -73, 
-43, -58, -14, 51, -14, -36, 24, -97, -43, -63, -78, -78, 
-39, -58, -19, 48, -9, -39, 34, -92, -39, -58, -82, -68, 
-34, -63, -29, 48, -2, -46, 29, -112, -43, -63, -82, -73, 
-14, -68, -53, 41, 19, -61, 24, -112, -63, -78, -92, -78, 
-19, -58, -39, 39, 9, -48, 39, -107, -43, -63, -68, -63, 
-24, -63, -39, 43, 7, -51, 43, -102, -48, -58, -73, -58, 
-19, -53, -34, 36, 7, -43, 39, -102, -43, -73, -68, -58, 
-4, -48, -43, 26, 19, -46, 39, -107, -53, -73, -73, -68, 
-19, -39, -19, 29, 0, -29, 43, -97, -53, -68, -68, -58, 
-34, -43, -9, 39, -12, -26, 53, -73, -29, -43, -53, -48, 
-39, -48, -9, 43, -14, -29, 48, -92, -34, -53, -73, -63, 
-34, -82, -48, 58, 7, -65, 19, -112, -63, -78, -87, -78, 
-39, -87, -48, 63, 4, -68, 14, -117, -63, -78, -92, -82, 
-43, -68, -24, 56, -9, -46, 29, -97, -58, -68, -78, -73, 
-43, -53, -9, 48, -17, -31, 19, -102, -53, -63, -82, -82, 
-39, -53, -14, 46, -12, -34, 29, -87, -53, -58, -78, -82, 
-29, -43, -14, 36, -7, -29, 24, -92, -43, -58, -68, -78, 
-39, -53, -14, 46, -12, -34, 24, -78, -29, -53, -73, -68, 
-24, -53, -29, 39, 2, -41, 34, -97, -29, -53, -68, -68, 
-14, -43, -29, 29, 7, -36, 34, -97, -34, -48, -73, -58, 
-43, -68, -24, 56, -9, -46, 34, -92, -34, -58, -68, -63, 
-48, -63, -14, 56, -17, -39, 19, -102, -48, -58, -78, -73, 
-43, -53, -9, 48, -17, -31, 34, -92, -39, -53, -68, -58, 
-53, -39, 14, 46, -34, -12, 39, -82, -34, -48, -68, -63, 
-48, -43, 4, 46, -26, -19, 29, -87, -43, -63, -73, -68, 
-29, -48, -19, 39, -4, -34, 24, -97, -63, -73, -82, -78, 
-19, -34, -14, 26, -2, -24, 24, -107, -48, -73, -78, -82, 
-34, -39, -4, 36, -14, -21, 58, -82, -34, -43, -58, -48, 
-19, -39, -19, 29, 0, -29, 39, -87, -29, -53, -58, -53, 
-4, -48, -43, 26, 19, -46, 9, -117, -48, -68, -78, -58, 
-34, -68, -34, 51, 0, -51, 29, -107, -48, -68, -73, -63, 
-24, -73, -48, 48, 12, -61, 24, -122, -53, -63, -73, -63, 
-19, -63, -43, 41, 12, -53, 24, -112, -48, -68, -78, -68, 
-19, -48, -29, 34, 4, -39, 19, -126, -58, -73, -78, -68, 
-14, -34, -19, 24, 2, -26, 29, -122, -58, -68, -78, -73, 
-29, -39, -9, 34, -9, -24, 39, -107, -53, -63, -73, -63, 
-58, -34, 24, 46, -41, -4, 34, -87, -29, -53, -58, -58, 
-58, -48, 9, 53, -34, -19, 24, -102, -34, -58, -68, -58, 
-39, -48, -9, 43, -14, -29, 19, -112, -39, -63, -73, -68, 
-34, -58, -24, 46, -4, -41, 19, -112, -43, -48, -63, -63, 
-58, -48, 9, 53, -34, -19, 39, -97, -29, -43, -53, -58, 
-39, -43, -4, 41, -17, -24, 34, -107, -29, -39, -53, -58, 
-29, -53, -24, 41, -2, -39, 29, -122, -48, -68, -73, -68, 
-34, -63, -29, 48, -2, -46, 14, -131, -53, -68, -87, -82, 
-34, -48, -14, 41, -9, -31, 4, -141, -53, -78, -87, -87, 
-39, -53, -14, 46, -12, -34, 19, -131, -53, -68, -78, -73, 
-29, -48, -19, 39, -4, -34, 9, -131, -48, -68, -82, -78, 
-14, -48, -34, 31, 9, -41, 14, -146, -63, -82, -87, -78, 
-39, -53, -14, 46, -12, -34, 24, -131, -53, -78, -82, -73, 
-39, -53, -14, 46, -12, -34, 24, -131, -53, -68, -78, -68, 
-48, -68, -19, 58, -14, -43, 29, -136, -63, -78, -82, -73, 
-39, -63, -24, 51, -7, -43, 39, -141, -53, -78, -82, -73, 
-34, -43, -9, 39, -12, -26, 43, -131, -53, -78, -78, -68, 
-19, -39, -19, 29, 0, -29, 34, -141, -53, -73, -78, -78, 
-29, -68, -39, 48, 4, -53, 19, -151, -58, -82, -92, -78, 
-48, -78, -29, 63, -9, -53, 0, -156, -78, -97, -102, -92, 
-39, -73, -34, 56, -2, -53, -14, -151, -73, -102, -102, -92, 
-39, -63, -24, 51, -7, -43, 29, -131, -48, -73, -82, -73, 
-43, -53, -9, 48, -17, -31, 19, -146, -58, -78, -82, -73, 
-34, -63, -29, 48, -2, -46, 14, -151, -68, -82, -87, -78, 
-39, -58, -19, 48, -9, -39, 24, -161, -58, -78, -73, -73, 
-24, -48, -24, 36, 0, -36, 29, -146, -48, -68, -78, -73, 
-43, -43, 0, 43, -21, -21, 24, -136, -63, -78, -78, -73, 
-39, -58, -19, 48, -9, -39, 14, -156, -68, -82, -107, -87, 
-58, -63, -4, 61, -26, -34, 34, -151, -58, -73, -78, -73, 
-63, -73, -9, 68, -26, -41, 14, -151, -63, -78, -87, -82, 
-43, -68, -24, 56, -9, -46, 9, -165, -73, -92, -97, -82, 
-29, -63, -34, 46, 2, -48, 0, -185, -73, -92, -102, -78, 
-24, -39, -14, 31, -4, -26, 0, -170, -73, -97, -97, -87, 
-9, -39, -29, 24, 9, -34, 0, -170, -78, -87, -102, -82, 
-34, -58, -24, 46, -4, -41, -9, -185, -92, -107, -102, -97, 
-39, -73, -34, 56, -2, -53, -9, -180, -87, -107, -112, -102, 
-53, -78, -24, 65, -14, -51, 0, -180, -87, -102, -102, -92, 
-48, -58, -9, 53, -19, -34, 14, -165, -78, -92, -92, -82, 
-34, -43, -9, 39, -12, -26, 19, -170, -68, -87, -82, -73, 
-39, -48, -9, 43, -14, -29, 19, -161, -68, -87, -82, -73, 
-39, -48, -9, 43, -14, -29, 0, -180, -73, -102, -92, -78, 
-43, -58, -14, 51, -14, -36, 0, -175, -73, -87, -87, -73, 
-48, -53, -4, 51, -21, -29, 0, -165, -73, -92, -97, -78, 
-29, -43, -14, 36, -7, -29, 4, -161, -78, -87, -92, -82, 
-29, -43, -14, 36, -7, -29, -14, -175, -78, -97, -102, -92, 
-29, -39, -9, 34, -9, -24, -14, -170, -78, -92, -97, -92, 
-39, -43, -4, 41, -17, -24, -19, -185, -87, -97, -102, -87, 
-39, -53, -14, 46, -12, -34, -4, -180, -78, -102, -107, -87, 
-48, -53, -4, 51, -21, -29, 24, -180, -78, -92, -97, -78, 
-53, -73, -19, 63, -17, -46, 9, -180, -82, -97, -97, -82, 
-48, -53, -4, 51, -21, -29, 24, -170, -68, -92, -92, -73, 
-14, -53, -39, 34, 12, -46, 9, -190, -73, -92, -87, -82, 
-14, -53, -39, 34, 12, -46, 0, -195, -92, -107, -107, -87, 
-14, -53, -39, 34, 12, -46, 0, -200, -82, -97, -102, -92, 
-39, -53, -14, 46, -12, -34, 14, -185, -73, -92, -102, -82, 
-43, -63, -19, 53, -12, -41, 4, -185, -78, -87, -97, -92, 
-48, -63, -14, 56, -17, -39, 0, -190, -87, -92, -97, -82, 
-48, -58, -9, 53, -19, -34, 4, -190, -78, -82, -92, -82, 
-39, -48, -9, 43, -14, -29, 9, -180, -73, -87, -92, -78, 
-39, -58, -19, 48, -9, -39, 0, -185, -78, -97, -102, -82, 
-34, -53, -19, 43, -7, -36, -4, -190, -82, -97, -112, -87, 
-48, -68, -19, 58, -14, -43, -9, -185, -78, -92, -87, -68, 
-29, -53, -24, 41, -2, -39, -9, -190, -87, -102, -117, -87, 
-9, -58, -48, 34, 19, -53, -9, -200, -92, -107, -112, -82, 
-24, -68, -43, 46, 9, -56, -4, -195, -92, -102, -107, -82, 
-39, -58, -19, 48, -9, -39, 0, -190, -82, -102, -102, -82, 
-43, -43, 0, 43, -21, -21, 4, -185, -73, -92, -97, -73, 
-53, -58, -4, 56, -24, -31, 19, -175, -73, -82, -97, -73, 
-39, -48, -9, 43, -14, -29, -14, -180, -78, -92, -92, -78, 
-29, -68, -39, 48, 4, -53, -34, -209, -97, -102, -112, -87, 
-29, -48, -19, 39, -4, -34, -9, -195, -82, -97, -102, -87, 
-43, -48, -4, 46, -19, -26, -4, -180, -73, -87, -87, -73, 
-39, -43, -4, 41, -17, -24, 9, -195, -87, -97, -97, -87, 
-34, -63, -29, 48, -2, -46, 4, -204, -97, -107, -107, -82, 
-39, -73, -34, 56, -2, -53, -9, -214, -102, -112, -112, -87, 
-24, -58, -34, 41, 4, -46, -9, -214, -102, -117, -112, -87, 
-39, -68, -29, 53, -4, -48, -9, -209, -97, -102, -107, -73, 
-43, -73, -29, 58, -7, -51, -14, -200, -92, -107, -107, -78, 
-14, -58, -43, 36, 14, -51, -19, -209, -92, -107, -102, -78, 
-34, -63, -29, 48, -2, -46, -19, -195, -87, -97, -107, -87, 
-48, -53, -4, 51, -21, -29, 4, -180, -82, -102, -97, -68, 
-48, -53, -4, 51, -21, -29, 9, -180, -73, -82, -92, -73, 
-63, -63, 0, 63, -31, -31, 14, -185, -82, -87, -97, -78, 
-48, -63, -14, 56, -17, -39, 4, -185, -87, -92, -102, -78, 
