I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, -414, -536, 146, 329, -475, 297, 409, 190, -346, -473, -497, 
102, -414, -517, 156, 309, -466, 317, 439, 200, -326, -468, -488, 
87, -385, -473, 148, 280, -429, 351, 463, 219, -312, -448, -478, 
58, -341, -400, 141, 229, -370, 366, 473, 224, -283, -419, -453, 
29, -292, -322, 131, 175, -307, 375, 458, 195, -258, -375, -419, 
-19, -263, -244, 141, 112, -253, 395, 424, 126, -258, -356, -400, 
-53, -239, -185, 146, 65, -212, 405, 400, 58, -253, -331, -380, 
-53, -214, -161, 134, 53, -187, 414, 375, 39, -244, -307, -351, 
-43, -185, -141, 114, 48, -163, 405, 375, 48, -214, -287, -317, 
-39, -161, -122, 100, 41, -141, 390, 375, 39, -195, -263, -302, 
-19, -131, -112, 75, 46, -122, 351, 351, 19, -170, -244, -273, 
9, -92, -102, 41, 56, -97, 322, 331, 9, -141, -195, -234, 
39, -48, -87, 4, 63, -68, 273, 312, 19, -97, -156, -195, 
73, -14, -87, -29, 80, -51, 234, 287, 19, -58, -122, -165, 
82, 19, -63, -51, 73, -21, 190, 248, 19, -4, -73, -126, 
92, 58, -34, -75, 63, 12, 141, 200, 24, 43, -24, -82, 
92, 92, 0, -92, 46, 46, 102, 126, 24, 63, 9, -48, 
102, 117, 14, -109, 43, 65, 73, 78, 19, 82, 29, -29, 
112, 131, 19, -122, 46, 75, 63, 48, 39, 92, 43, -14, 
122, 141, 19, -131, 51, 80, 43, 39, 48, 102, 43, -4, 
122, 136, 14, -129, 53, 75, 39, 19, 48, 92, 39, -14, 
122, 136, 14, -129, 53, 75, 39, 14, 48, 102, 39, -14, 
131, 141, 9, -136, 61, 75, 43, 14, 48, 97, 43, -9, 
131, 141, 9, -136, 61, 75, 34, 14, 48, 107, 43, -4, 
126, 151, 24, -139, 51, 87, 34, 9, 39, 102, 53, -9, 
126, 151, 24, -139, 51, 87, 34, 9, 34, 107, 53, 0, 
126, 156, 29, -141, 48, 92, 34, 9, 34, 107, 58, 4, 
126, 161, 34, -143, 46, 97, 34, 9, 34, 112, 63, 9, 
117, 170, 53, -143, 31, 112, 39, 4, 34, 122, 78, 9, 
117, 170, 53, -143, 31, 112, 34, -4, 34, 126, 78, 9, 
122, 175, 53, -148, 34, 114, 29, -9, 34, 126, 78, 14, 
122, 175, 53, -148, 34, 114, 29, -14, 29, 126, 78, 14, 
131, 175, 43, -153, 43, 109, 24, -19, 29, 131, 78, 14, 
131, 180, 48, -156, 41, 114, 24, -19, 29, 131, 82, 14, 
131, 180, 48, -156, 41, 114, 19, -19, 34, 131, 82, 24, 
131, 180, 48, -156, 41, 114, 14, -14, 34, 141, 82, 24, 
131, 185, 53, -158, 39, 119, 14, -24, 34, 141, 78, 34, 
136, 185, 48, -161, 43, 117, 14, -24, 34, 141, 78, 34, 
136, 190, 53, -163, 41, 122, 14, -29, 34, 141, 82, 34, 
136, 190, 53, -163, 41, 122, 14, -29, 34, 141, 82, 34, 
136, 190, 53, -163, 41, 122, 0, -19, 48, 141, 97, 34, 
136, 195, 58, -165, 39, 126, 0, -19, 48, 146, 97, 39, 
136, 195, 58, -165, 39, 126, 0, -19, 48, 151, 97, 39, 
136, 195, 58, -165, 39, 126, 0, -24, 48, 151, 97, 39, 
141, 204, 63, -173, 39, 134, -4, -24, 48, 161, 97, 43, 
146, 204, 58, -175, 43, 131, -4, -24, 48, 161, 102, 43, 
146, 209, 63, -178, 41, 136, -4, -19, 48, 161, 102, 43, 
146, 209, 63, -178, 41, 136, -4, -19, 48, 165, 102, 43, 
151, 200, 48, -175, 51, 124, -4, -24, 48, 156, 107, 48, 
151, 204, 53, -178, 48, 129, -9, -24, 48, 161, 107, 48, 
151, 204, 53, -178, 48, 129, -9, -24, 53, 165, 112, 53, 
151, 204, 53, -178, 48, 129, -9, -29, 53, 165, 112, 58, 
151, 204, 53, -178, 48, 129, 0, -29, 63, 165, 112, 58, 
151, 209, 58, -180, 46, 134, -4, -29, 68, 175, 117, 58, 
156, 214, 58, -185, 48, 136, -4, -29, 68, 175, 117, 58, 
161, 214, 53, -187, 53, 134, -9, -29, 68, 175, 117, 63, 
151, 214, 63, -183, 43, 139, -9, -24, 68, 190, 122, 63, 
151, 214, 63, -183, 43, 139, -9, -24, 73, 190, 122, 63, 
156, 219, 63, -187, 46, 141, -14, -24, 73, 195, 122, 63, 
156, 224, 68, -190, 43, 146, -14, -24, 73, 195, 126, 63, 
161, 234, 73, -197, 43, 153, -14, -34, 78, 195, 122, 63, 
161, 234, 73, -197, 43, 153, -14, -34, 78, 204, 126, 73, 
161, 234, 73, -197, 43, 153, -19, -34, 78, 209, 126, 73, 
165, 234, 68, -200, 48, 151, -19, -34, 82, 214, 131, 78, 
175, 244, 68, -209, 53, 156, -34, -34, 73, 209, 141, 82, 
175, 244, 68, -209, 53, 156, -34, -34, 73, 214, 141, 82, 
180, 248, 68, -214, 56, 158, -34, -29, 82, 219, 151, 82, 
185, 248, 63, -217, 61, 156, -34, -29, 87, 224, 156, 92, 
180, 248, 68, -214, 56, 158, -39, -34, 87, 214, 151, 87, 
180, 248, 68, -214, 56, 158, -39, -34, 92, 219, 151, 92, 
185, 253, 68, -219, 58, 161, -43, -34, 92, 224, 156, 92, 
185, 258, 73, -222, 56, 165, -43, -34, 102, 229, 161, 97, 
195, 268, 73, -231, 61, 170, -34, -43, 102, 239, 165, 92, 
195, 268, 73, -231, 61, 170, -39, -43, 102, 244, 165, 92, 
200, 268, 68, -234, 65, 168, -48, -39, 102, 248, 170, 102, 
209, 273, 63, -241, 73, 168, -48, -39, 112, 253, 175, 107, 
200, 268, 68, -234, 65, 168, -48, -34, 112, 258, 180, 117, 
200, 273, 73, -236, 63, 173, -48, -34, 117, 263, 185, 122, 
200, 278, 78, -239, 61, 178, -53, -34, 117, 268, 190, 126, 
209, 283, 73, -246, 68, 178, -58, -34, 122, 278, 200, 131, 
224, 297, 73, -261, 75, 185, -58, -34, 126, 278, 209, 136, 
229, 297, 68, -263, 80, 183, -63, -34, 131, 283, 214, 141, 
234, 302, 68, -268, 82, 185, -68, -34, 131, 287, 214, 141, 
239, 307, 68, -273, 85, 187, -68, -34, 141, 292, 219, 146, 
239, 322, 82, -280, 78, 202, -78, -43, 136, 302, 224, 151, 
239, 331, 92, -285, 73, 212, -87, -43, 141, 312, 239, 156, 
244, 336, 92, -290, 75, 214, -92, -43, 146, 322, 244, 165, 
248, 346, 97, -297, 75, 222, -92, -43, 151, 326, 248, 170, 
253, 341, 87, -297, 82, 214, -97, -43, 161, 326, 258, 170, 
258, 351, 92, -305, 82, 222, -102, -43, 165, 331, 263, 180, 
263, 356, 92, -309, 85, 224, -107, -43, 170, 346, 273, 190, 
268, 361, 92, -314, 87, 226, -112, -43, 185, 356, 283, 204, 
278, 366, 87, -322, 95, 226, -117, -43, 190, 361, 283, 209, 
283, 370, 87, -326, 97, 229, -122, -43, 195, 370, 297, 219, 
287, 385, 97, -336, 95, 241, -126, -43, 195, 380, 307, 229, 
297, 390, 92, -344, 102, 241, -136, -48, 200, 390, 317, 234, 
312, 405, 92, -358, 109, 248, -141, -48, 209, 400, 317, 234, 
317, 419, 102, -368, 107, 261, -146, -53, 219, 409, 326, 248, 
336, 429, 92, -383, 122, 261, -151, -53, 229, 419, 336, 258, 
336, 434, 97, -385, 119, 265, -161, -48, 239, 429, 346, 268, 
331, 434, 102, -383, 114, 268, -165, -48, 239, 429, 356, 268, 
341, 439, 97, -390, 122, 268, -170, -48, 248, 439, 366, 283, 
351, 448, 97, -400, 126, 273, -180, -48, 253, 448, 375, 292, 
351, 453, 102, -402, 124, 278, -185, -48, 258, 458, 385, 297, 
370, 473, 102, -422, 134, 287, -190, -53, 258, 478, 395, 322, 
370, 483, 112, -427, 129, 297, -195, -53, 263, 488, 405, 326, 
380, 492, 112, -436, 134, 302, -204, -53, 273, 497, 414, 336, 
395, 502, 107, -448, 143, 305, -209, -53, 278, 507, 424, 346, 
405, 502, 97, -453, 153, 300, -224, -53, 283, 507, 424, 346, 
405, 507, 102, -456, 151, 305, -229, -48, 292, 517, 434, 356, 
414, 512, 97, -463, 158, 305, -229, -48, 297, 527, 444, 366, 
414, 512, 97, -463, 158, 305, -234, -48, 312, 536, 448, 375, 
429, 531, 102, -480, 163, 317, -248, -53, 302, 536, 458, 385, 
429, 531, 102, -480, 163, 317, -248, -53, 312, 541, 468, 390, 
439, 536, 97, -488, 170, 317, -253, -58, 317, 551, 468, 395, 
444, 551, 107, -497, 168, 329, -258, -58, 322, 556, 473, 405, 
458, 561, 102, -509, 178, 331, -263, -58, 326, 561, 473, 405, 
458, 561, 102, -509, 178, 331, -268, -58, 326, 561, 483, 405, 
463, 566, 102, -514, 180, 334, -273, -58, 331, 566, 483, 409, 
468, 566, 97, -517, 185, 331, -273, -53, 336, 566, 483, 409, 
473, 580, 107, -527, 183, 344, -283, -53, 336, 561, 473, 414, 
473, 580, 107, -527, 183, 344, -287, -53, 341, 566, 478, 419, 
473, 580, 107, -527, 183, 344, -287, -53, 341, 566, 483, 419, 
473, 575, 102, -524, 185, 339, -287, -53, 346, 566, 483, 419, 
478, 585, 107, -531, 185, 346, -278, -53, 336, 566, 492, 429, 
478, 585, 107, -531, 185, 346, -278, -53, 336, 566, 488, 429, 
473, 585, 112, -529, 180, 348, -273, -53, 341, 561, 488, 424, 
473, 585, 112, -529, 180, 348, -273, -53, 341, 556, 483, 424, 
473, 575, 102, -524, 185, 339, -273, -53, 351, 556, 483, 419, 
468, 570, 102, -519, 183, 336, -273, -53, 346, 551, 478, 414, 
468, 566, 97, -517, 185, 331, -268, -53, 346, 546, 478, 414, 
463, 561, 97, -512, 183, 329, -268, -53, 341, 536, 468, 409, 
448, 541, 92, -495, 178, 317, -263, -39, 341, 541, 473, 400, 
439, 541, 102, -490, 168, 322, -258, -39, 336, 531, 463, 390, 
434, 536, 102, -485, 165, 319, -253, -39, 331, 517, 453, 385, 
419, 531, 112, -475, 153, 322, -248, -39, 322, 502, 439, 375, 
414, 522, 107, -468, 153, 314, -234, -39, 326, 497, 429, 370, 
409, 517, 107, -463, 151, 312, -229, -39, 326, 483, 424, 366, 
400, 512, 112, -456, 143, 312, -224, -39, 317, 473, 419, 351, 
390, 502, 112, -446, 139, 307, -214, -39, 307, 463, 409, 341, 
395, 492, 97, -444, 148, 295, -209, -29, 302, 458, 395, 336, 
385, 478, 92, -431, 146, 285, -204, -29, 292, 444, 390, 322, 
375, 468, 92, -422, 141, 280, -195, -29, 278, 424, 380, 312, 
366, 463, 97, -414, 134, 280, -190, -24, 268, 409, 370, 297, 
356, 453, 97, -405, 129, 275, -185, -34, 263, 405, 351, 287, 
346, 444, 97, -395, 124, 270, -175, -34, 253, 390, 336, 273, 
331, 434, 102, -383, 114, 268, -170, -34, 244, 380, 322, 258, 
322, 424, 102, -373, 109, 263, -156, -34, 234, 370, 312, 248, 
307, 414, 107, -361, 100, 261, -146, -24, 224, 356, 297, 248, 
307, 405, 97, -356, 104, 251, -141, -24, 214, 346, 297, 234, 
292, 395, 102, -344, 95, 248, -136, -24, 204, 331, 287, 224, 
287, 390, 102, -339, 92, 246, -131, -24, 195, 322, 287, 214, 
283, 380, 97, -331, 92, 239, -126, -24, 190, 312, 263, 204, 
273, 375, 102, -324, 85, 239, -122, -24, 180, 297, 253, 200, 
263, 366, 102, -314, 80, 234, -107, -29, 170, 283, 244, 190, 
253, 356, 102, -305, 75, 229, -107, -29, 161, 278, 234, 185, 
253, 356, 102, -305, 75, 229, -92, -29, 146, 258, 224, 175, 
239, 351, 112, -295, 63, 231, -92, -29, 136, 253, 214, 165, 
229, 341, 112, -285, 58, 226, -87, -29, 126, 244, 204, 151, 
229, 336, 107, -283, 61, 222, -78, -29, 117, 234, 200, 136, 
214, 322, 107, -268, 53, 214, -73, -29, 117, 239, 195, 131, 
214, 317, 102, -265, 56, 209, -68, -29, 112, 229, 190, 126, 
214, 312, 97, -263, 58, 204, -68, -29, 102, 219, 180, 126, 
204, 312, 107, -258, 48, 209, -58, -29, 92, 209, 175, 122, 
204, 297, 92, -251, 56, 195, -58, -29, 92, 195, 156, 107, 
204, 292, 87, -248, 58, 190, -53, -29, 78, 185, 151, 102, 
200, 287, 87, -244, 56, 187, -48, -29, 78, 180, 141, 97, 
195, 283, 87, -239, 53, 185, -48, -29, 73, 170, 141, 92, 
185, 268, 82, -226, 51, 175, -43, -29, 73, 175, 131, 87, 
180, 263, 82, -222, 48, 173, -39, -29, 68, 170, 126, 82, 
180, 263, 82, -222, 48, 173, -39, -29, 68, 165, 122, 82, 
180, 263, 82, -222, 48, 173, -34, -29, 63, 165, 122, 78, 
175, 263, 87, -219, 43, 175, -24, -29, 58, 161, 117, 73, 
175, 258, 82, -217, 46, 170, -24, -29, 58, 156, 112, 73, 
170, 253, 82, -212, 43, 168, -24, -24, 53, 156, 112, 73, 
170, 248, 78, -209, 46, 163, -19, -24, 53, 151, 107, 68, 
180, 244, 63, -212, 58, 153, -14, -24, 39, 146, 112, 63, 
175, 239, 63, -207, 56, 151, -14, -29, 39, 141, 107, 63, 
170, 234, 63, -202, 53, 148, -14, -29, 39, 136, 102, 58, 
170, 229, 58, -200, 56, 143, -9, -29, 34, 131, 97, 53, 
161, 224, 63, -192, 48, 143, -9, -19, 43, 141, 97, 58, 
161, 224, 63, -192, 48, 143, -9, -19, 39, 141, 102, 58, 
161, 224, 63, -192, 48, 143, -9, -19, 39, 141, 102, 58, 
156, 224, 68, -190, 43, 146, -4, -14, 39, 136, 102, 58, 
165, 224, 58, -195, 53, 141, -4, -14, 39, 126, 87, 43, 
165, 224, 58, -195, 53, 141, -4, -14, 34, 126, 87, 43, 
161, 224, 63, -192, 48, 143, -4, -14, 34, 126, 82, 43, 
161, 224, 63, -192, 48, 143, 0, -14, 34, 126, 78, 43, 
156, 229, 73, -192, 41, 151, 0, -19, 24, 122, 78, 29, 
156, 219, 63, -187, 46, 141, 0, -19, 24, 122, 78, 29, 
151, 214, 63, -183, 43, 139, 0, -24, 24, 122, 78, 24, 
151, 214, 63, -183, 43, 139, 0, -24, 29, 122, 78, 24, 
151, 214, 63, -183, 43, 139, 0, -19, 29, 112, 78, 34, 
151, 219, 68, -185, 41, 143, 0, -19, 29, 112, 78, 34, 
151, 219, 68, -185, 41, 143, 0, -19, 29, 112, 78, 34, 
151, 214, 63, -183, 43, 139, 4, -19, 24, 112, 73, 34, 
151, 214, 63, -183, 43, 139, 4, -19, 24, 112, 73, 24, 
151, 219, 68, -185, 41, 143, 4, -19, 29, 112, 73, 24, 
151, 219, 68, -185, 41, 143, 4, -24, 29, 112, 73, 24, 
151, 219, 68, -185, 41, 143, 4, -24, 29, 112, 73, 24, 
151, 219, 68, -185, 41, 143, 9, -9, 29, 112, 73, 34, 
151, 214, 63, -183, 43, 139, 9, -9, 29, 112, 78, 34, 
151, 214, 63, -183, 43, 139, 9, -14, 29, 117, 78, 34, 
151, 214, 63, -183, 43, 139, 9, -14, 29, 117, 78, 34, 
151, 209, 58, -180, 46, 134, 4, -14, 29, 117, 78, 34, 
151, 209, 58, -180, 46, 134, 4, -14, 29, 117, 78, 34, 
151, 209, 58, -180, 46, 134, 4, -14, 29, 117, 78, 34, 
151, 209, 58, -180, 46, 134, 4, -14, 29, 117, 78, 34, 
151, 204, 53, -178, 48, 129, 4, -14, 39, 122, 78, 34, 
151, 204, 53, -178, 48, 129, 4, -14, 39, 122, 78, 34, 
151, 204, 53, -178, 48, 129, 4, -14, 39, 122, 78, 34, 
146, 204, 58, -175, 43, 131, 4, -14, 39, 117, 78, 34, 
146, 214, 68, -180, 39, 141, 4, -14, 39, 117, 78, 24, 
146, 214, 68, -180, 39, 141, 4, -14, 43, 122, 78, 24, 
146, 214, 68, -180, 39, 141, 4, -14, 43, 122, 82, 29, 
146, 214, 68, -180, 39, 141, 4, -14, 43, 122, 82, 29, 
146, 204, 58, -175, 43, 131, 4, -14, 43, 122, 82, 34, 
146, 209, 63, -178, 41, 136, 4, -14, 43, 122, 82, 34, 
151, 214, 63, -183, 43, 139, 4, -14, 43, 122, 82, 39, 
151, 219, 68, -185, 41, 143, 4, -14, 39, 122, 82, 39, 
156, 219, 63, -187, 46, 141, 14, -9, 48, 131, 92, 39, 
156, 219, 63, -187, 46, 141, 14, -9, 53, 131, 92, 39, 
156, 219, 63, -187, 46, 141, 14, -9, 53, 131, 92, 39, 
156, 224, 68, -190, 43, 146, 14, -9, 53, 131, 92, 39, 
146, 224, 78, -185, 34, 151, 14, -9, 53, 146, 92, 53, 
146, 219, 73, -183, 36, 146, 14, -9, 53, 146, 92, 53, 
146, 219, 73, -183, 36, 146, 9, -14, 48, 146, 97, 53, 
146, 219, 73, -183, 36, 146, 9, -14, 48, 146, 97, 53, 
156, 219, 63, -187, 46, 141, 0, -14, 48, 136, 87, 43, 
156, 219, 63, -187, 46, 141, 4, -14, 48, 136, 87, 43, 
156, 219, 63, -187, 46, 141, 4, -14, 53, 136, 87, 48, 
156, 219, 63, -187, 46, 141, 0, -14, 53, 136, 92, 48, 
156, 229, 73, -192, 41, 151, 0, -14, 53, 136, 92, 48, 
156, 229, 73, -192, 41, 151, 0, -14, 53, 136, 92, 48, 
156, 234, 78, -195, 39, 156, 0, -14, 53, 136, 92, 48, 
156, 234, 78, -195, 39, 156, 0, -14, 53, 141, 92, 48, 
156, 224, 68, -190, 43, 146, 0, -14, 53, 141, 102, 58, 
156, 224, 68, -190, 43, 146, 0, -14, 53, 141, 102, 63, 
156, 224, 68, -190, 43, 146, 0, -14, 53, 141, 107, 63, 
156, 224, 68, -190, 43, 146, 0, -14, 53, 141, 112, 63, 
156, 234, 78, -195, 39, 156, 9, -14, 58, 151, 112, 63, 
156, 234, 78, -195, 39, 156, 4, -14, 58, 151, 112, 63, 
156, 234, 78, -195, 39, 156, 4, -14, 58, 146, 112, 63, 
156, 234, 78, -195, 39, 156, 4, -14, 58, 146, 112, 63, 
156, 234, 78, -195, 39, 156, 4, -4, 58, 146, 107, 63, 
156, 234, 78, -195, 39, 156, 4, -4, 58, 151, 107, 58, 
156, 234, 78, -195, 39, 156, 4, -4, 58, 151, 107, 58, 
156, 234, 78, -195, 39, 156, 4, -4, 53, 151, 107, 58, 
156, 224, 68, -190, 43, 146, 4, -4, 53, 146, 107, 58, 
161, 229, 68, -195, 46, 148, 4, -4, 53, 146, 107, 58, 
161, 229, 68, -195, 46, 148, 4, -4, 53, 146, 107, 58, 
156, 229, 73, -192, 41, 151, 4, -4, 53, 146, 107, 58, 
156, 224, 68, -190, 43, 146, 14, 0, 53, 146, 117, 63, 
156, 224, 68, -190, 43, 146, 14, 0, 58, 146, 117, 63, 
156, 224, 68, -190, 43, 146, 14, 0, 58, 146, 112, 63, 
156, 224, 68, -190, 43, 146, 14, 0, 53, 146, 112, 63, 
165, 214, 48, -190, 58, 131, 14, 0, 48, 136, 112, 53, 
165, 214, 48, -190, 58, 131, 14, 0, 48, 136, 112, 53, 
165, 214, 48, -190, 58, 131, 19, 0, 48, 136, 112, 53, 
161, 214, 53, -187, 53, 134, 19, 0, 53, 136, 112, 53, 
161, 214, 53, -187, 53, 134, 14, 0, 53, 136, 102, 53, 
161, 214, 53, -187, 53, 134, 14, 0, 48, 136, 102, 58, 
161, 214, 53, -187, 53, 134, 14, 0, 48, 136, 102, 58, 
161, 214, 53, -187, 53, 134, 14, 0, 48, 131, 102, 53, 
161, 219, 58, -190, 51, 139, 14, 0, 48, 131, 102, 63, 
161, 219, 58, -190, 51, 139, 14, 0, 43, 136, 102, 63, 
161, 219, 58, -190, 51, 139, 19, 0, 43, 136, 102, 63, 
161, 219, 58, -190, 51, 139, 19, 0, 43, 131, 102, 63, 
151, 209, 58, -180, 46, 134, 19, 0, 43, 131, 102, 53, 
151, 209, 58, -180, 46, 134, 19, -4, 48, 131, 102, 53, 
151, 209, 58, -180, 46, 134, 19, -4, 48, 131, 102, 53, 
151, 214, 63, -183, 43, 139, 19, -4, 48, 131, 102, 53, 
151, 214, 63, -183, 43, 139, 19, 4, 48, 131, 92, 48, 
151, 209, 58, -180, 46, 134, 19, 4, 43, 131, 92, 43, 
151, 209, 58, -180, 46, 134, 19, 4, 43, 131, 92, 39, 
151, 209, 58, -180, 46, 134, 19, 9, 43, 131, 92, 34, 
151, 219, 68, -185, 41, 143, 19, 0, 43, 131, 102, 39, 
151, 219, 68, -185, 41, 143, 19, 0, 43, 126, 97, 43, 
151, 214, 63, -183, 43, 139, 19, 0, 39, 126, 97, 48, 
146, 214, 68, -180, 39, 141, 19, 0, 39, 126, 97, 48, 
156, 214, 58, -185, 48, 136, 19, 0, 39, 122, 97, 48, 
161, 214, 53, -187, 53, 134, 19, -4, 39, 122, 97, 48, 
161, 214, 53, -187, 53, 134, 19, -4, 39, 122, 97, 53, 
161, 214, 53, -187, 53, 134, 19, 0, 34, 122, 97, 53, 
151, 209, 58, -180, 46, 134, 19, 9, 43, 122, 107, 53, 
151, 204, 53, -178, 48, 129, 19, 9, 43, 122, 107, 53, 
151, 204, 53, -178, 48, 129, 19, 9, 43, 122, 107, 53, 
151, 204, 53, -178, 48, 129, 19, 9, 43, 122, 107, 53, 
151, 209, 58, -180, 46, 134, 29, 9, 34, 122, 97, 48, 
146, 209, 63, -178, 41, 136, 29, 9, 34, 122, 97, 48, 
146, 204, 58, -175, 43, 131, 29, 9, 34, 117, 97, 48, 
151, 204, 53, -178, 48, 129, 29, 9, 34, 117, 97, 48, 
151, 200, 48, -175, 51, 124, 24, 4, 39, 117, 97, 48, 
151, 200, 48, -175, 51, 124, 24, 4, 39, 122, 97, 48, 
151, 195, 43, -173, 53, 119, 29, 4, 39, 122, 92, 48, 
151, 195, 43, -173, 53, 119, 29, 9, 39, 122, 92, 48, 
151, 204, 53, -178, 48, 129, 24, 9, 43, 122, 92, 39, 
151, 204, 53, -178, 48, 129, 24, 4, 43, 122, 97, 39, 
146, 200, 53, -173, 46, 126, 29, 4, 43, 122, 97, 39, 
146, 195, 48, -170, 48, 122, 29, 4, 43, 122, 97, 43, 
146, 185, 39, -165, 53, 112, 29, 4, 43, 122, 102, 53, 
146, 185, 39, -165, 53, 112, 29, 9, 43, 122, 102, 53, 
146, 185, 39, -165, 53, 112, 29, 9, 39, 122, 102, 53, 
146, 190, 43, -168, 51, 117, 29, 9, 39, 122, 102, 53, 
146, 190, 43, -168, 51, 117, 29, 9, 39, 122, 102, 53, 
