I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 9, 468, 224, -463, 239, -224, -263, 390, 312, 263, 165, 
-458, 9, 468, 224, -463, 239, -224, -263, 390, 312, 263, 165, 
-458, 9, 468, 224, -463, 239, -224, -263, 390, 312, 263, 165, 
-458, 9, 468, 224, -463, 239, -224, -263, 390, 312, 263, 165, 
-458, 19, 478, 219, -468, 248, -224, -253, 395, 322, 263, 175, 
-458, 19, 478, 219, -468, 248, -224, -253, 400, 322, 263, 175, 
-458, 19, 478, 219, -468, 248, -224, -253, 405, 322, 263, 175, 
-458, 19, 478, 219, -468, 248, -224, -253, 409, 322, 263, 175, 
-458, 29, 488, 214, -473, 258, -214, -244, 419, 331, 268, 175, 
-458, 29, 488, 214, -473, 258, -214, -244, 419, 331, 273, 175, 
-458, 29, 488, 214, -473, 258, -214, -244, 419, 331, 278, 175, 
-458, 29, 488, 214, -473, 258, -214, -244, 419, 331, 283, 175, 
-448, 39, 488, 204, -468, 263, -214, -239, 434, 341, 283, 175, 
-448, 39, 488, 204, -468, 263, -214, -234, 439, 341, 283, 175, 
-448, 39, 488, 204, -468, 263, -214, -229, 444, 341, 283, 175, 
-448, 39, 488, 204, -468, 263, -214, -224, 448, 341, 283, 175, 
-439, 48, 488, 195, -463, 268, -209, -219, 458, 346, 292, 185, 
-439, 48, 488, 195, -463, 268, -204, -214, 458, 351, 292, 185, 
-439, 48, 488, 195, -463, 268, -200, -209, 458, 356, 292, 185, 
-439, 48, 488, 195, -463, 268, -195, -204, 458, 361, 292, 185, 
-439, 48, 488, 195, -463, 268, -204, -195, 468, 361, 302, 195, 
-439, 48, 488, 195, -463, 268, -204, -195, 468, 361, 302, 195, 
-439, 48, 488, 195, -463, 268, -204, -195, 468, 361, 302, 195, 
-439, 48, 488, 195, -463, 268, -204, -195, 468, 361, 302, 195, 
-434, 53, 488, 190, -461, 270, -204, -185, 473, 366, 312, 195, 
-429, 58, 488, 185, -458, 273, -204, -185, 478, 370, 312, 195, 
-424, 63, 488, 180, -456, 275, -204, -185, 483, 375, 312, 195, 
-419, 68, 488, 175, -453, 278, -204, -185, 488, 380, 312, 195, 
-409, 78, 488, 165, -448, 283, -195, -175, 497, 380, 322, 195, 
-409, 78, 488, 165, -448, 283, -195, -175, 497, 380, 322, 195, 
-409, 78, 488, 165, -448, 283, -195, -175, 497, 380, 322, 195, 
-409, 78, 488, 165, -448, 283, -195, -175, 497, 380, 322, 195, 
-409, 78, 488, 165, -448, 283, -204, -165, 497, 370, 322, 195, 
-409, 78, 488, 165, -448, 283, -204, -165, 497, 370, 322, 195, 
-409, 78, 488, 165, -448, 283, -204, -165, 497, 370, 322, 195, 
-409, 78, 488, 165, -448, 283, -204, -165, 497, 370, 322, 195, 
-400, 78, 478, 161, -439, 278, -204, -165, 507, 380, 322, 195, 
-400, 78, 478, 161, -439, 278, -204, -165, 507, 380, 322, 195, 
-400, 78, 478, 161, -439, 278, -204, -165, 507, 380, 322, 195, 
-400, 78, 478, 161, -439, 278, -204, -165, 507, 380, 322, 195, 
-390, 78, 468, 156, -429, 273, -204, -165, 497, 375, 322, 195, 
-390, 78, 468, 156, -429, 273, -204, -165, 497, 370, 322, 195, 
-390, 78, 468, 156, -429, 273, -204, -165, 497, 366, 322, 195, 
-390, 78, 468, 156, -429, 273, -204, -165, 497, 361, 322, 195, 
-380, 73, 453, 153, -417, 263, -204, -165, 488, 361, 322, 195, 
-380, 68, 448, 156, -414, 258, -204, -165, 488, 361, 322, 195, 
-380, 63, 444, 158, -412, 253, -204, -165, 488, 361, 322, 195, 
-380, 58, 439, 161, -409, 248, -204, -165, 488, 361, 322, 195, 
-380, 58, 439, 161, -409, 248, -214, -175, 478, 361, 322, 195, 
-380, 58, 439, 161, -409, 248, -214, -175, 478, 361, 322, 195, 
-380, 58, 439, 161, -409, 248, -214, -175, 478, 361, 322, 195, 
-380, 58, 439, 161, -409, 248, -214, -175, 478, 361, 322, 195, 
-380, 58, 439, 161, -409, 248, -224, -180, 473, 346, 322, 195, 
